Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abdc65e90784f07407d9a9650a7844c54287edcfc618404253be7718352fce02,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.121043,51.33965,On or near WOODCOTE VALLEY ROAD,E01001029,Croydon 038B,Investigation complete; no suspect identified
396ac1203cc7835c4fe6f082ff100a5c0c32cd991d54e385ed1936040e6f256c,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.100799,51.48469,On or near LORRIMORE SQUARE,E01003997,Southwark 017E,Suspect charged
91a3ed9b4eae3d73866818755b0b7fb56f42f9929418895d7ab9e82d402504d1,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.088655,51.432021,On or near CHURCH APPROACH,E01003951,Southwark 033E,Investigation complete; no suspect identified
02f75b788041bd369cc6b45ee4be46d73cad126a4afab99015ca5f3e16895efb,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.080774,51.485156,On or near CALMINGTON ROAD,E01003964,Southwark 015A,Investigation complete; no suspect identified
19265a3331f37d25018cf33a100d26c32e98b932f0a73a6b4841a3a071cadc9b,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.090915,51.504439,On or near BOROUGH HIGH STREET,E01003929,Southwark 002B,Investigation complete; no suspect identified
35ee6957984848fec4dd721fefe0ed2becc9d133bc3777276352db6ac9e395ba,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.094289,51.479846,On or near CAMBERWELL ROAD,E01003969,Southwark 017B,Investigation complete; no suspect identified
58b1f2168ab0bb43329eb9bdbf56c248c307a1a0e858caab1626f1b8cb7f42ea,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.10544,51.587046,On or near LAUSANNE ROAD,E01001998,Haringey 023A,Investigation complete; no suspect identified
992980a32b92a7f41336d7e66aedd375fc598e72c295897d25e96df6e1579804,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.044602,51.522624,On or near MILE END PLACE,E01004261,Tower Hamlets 010A,Investigation complete; no suspect identified
1363b91dd5bc2a597a66d6fadbeb43e816c3aaf998518fdc6e4806000fa0fe00,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.121339,51.447968,On or near Supermarket,E01000352,Bexley 021D,Investigation complete; no suspect identified
ff4c63f781d55d701e632a19d3c30e1e79d3c24b0d2011f8ecdafdc206a6fc61,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.20267,51.570024,On or near BASING HILL,E01000135,Barnet 038A,Suspect charged
f99734c367f648eac0f601d2162e55b97ea9a5faf7b32b3598cbd4fc3da43ab6,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.190029,51.546423,On or near BROADHURST GARDENS,E01000973,Camden 010E,Investigation complete; no suspect identified
704a7c4faec7969b60fbc76f4851d5a1089967d8c089f6123a8b68603419af87,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.094423,51.45349,On or near HOWLETTS ROAD,E01004073,Southwark 031C,Investigation complete; no suspect identified
f443290125c46f882d6072fdbd7641ddcc2a8d94aafda6ab0c2d5b739c5606ac,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.097314,51.504391,On or near WARDENS GROVE,E01003927,Southwark 002A,Investigation complete; no suspect identified
71d837678a41af8781165d066b5d714ff5d7545d97bbd521a412a169eb70fa12,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.088769,51.492705,On or near CHATHAM STREET,E01003960,Southwark 012A,Investigation complete; no suspect identified
5981266ce646e784949961cc45918954366f6b3ef34d04b8a728915c64ea4936,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.132586,51.520667,On or near Theatre/Concert Hall,E01000850,Camden 026A,Investigation complete; no suspect identified
d891f33c4b97e3911b5ae6ba2b4096aae8a095f7549ccb216c767a367942a3b0,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.262474,51.554343,On or near Parking Area,E01000601,Brent 021B,Investigation complete; no suspect identified
31794c04bd34a7e354ae1d3224e0cd84d8931de5200a28ab1e5b04cc3e73da74,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.09765,51.422599,On or near CROWN DALE,E01003086,Lambeth 031D,Investigation complete; no suspect identified
d94599031e7716da71682d9efc507fd933a24680bafcd0ccd99928c0d3ee82bc,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.108877,51.506673,On or near DUCHY STREET,E01003017,Lambeth 036D,Investigation complete; no suspect identified
ad29f589563521ef798708b5a1c6940439b36c4683e99c0fa1138a75a2203501,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.270947,51.399556,On or near FRANKS AVENUE,E01002927,Kingston upon Thames 008A,Investigation complete; no suspect identified
ad472be4f40892c51e3bebf47a07feddf3da6eb659b21032c4cf062f1e6f5acb,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.002028,51.54187,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Suspect charged
f05717fc52984f54ff71ba693d3371531a940c8d288f4cc855770c6f288ed7db,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.264399,51.532179,On or near BARRETTS GREEN ROAD,E01001246,Ealing 015D,Investigation complete; no suspect identified
75358424cba8e3cb73be153218d72040df6dcf72f4aebb36c614c6caa03f54d9,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.187369,51.414363,On or near RODNEY PLACE,E01003357,Merton 012A,Investigation complete; no suspect identified
c0111e976557f4626638b4240652913210cf4fae05c8c465ddc52b5fb3463745,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.071505,51.55493,On or near FARLEIGH ROAD,E01001833,Hackney 014D,Investigation complete; no suspect identified
3b2329919c3de99bc46702f27d9ff57c06f8fd9672c9acc4734d450686eb8567,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.110287,51.56431,On or near GOODMAYES ROAD,E01003719,Redbridge 034F,Suspect charged
668357d509c16b366ea5345d1078b629a5d3289a3935af19163388689e822fd2,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.188739,51.454633,On or near BARNES CRAY ROAD,E01000376,Bexley 019C,Suspect charged
87238ca0b25424daaedfca3e5a0d26b97ed27de7b640639cbbc0a4707a75ec65,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.015001,51.448836,On or near ROSENTHAL ROAD,E01003323,Lewisham 018C,Suspect charged
a8237a86be5c5def8da2e737c17df90810806ae7030c6906e5e812d44e66b5cf,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.14502,51.44022,On or near RYDE VALE ROAD,E01004484,Wandsworth 026E,Investigation complete; no suspect identified
f5c8675d79033ab6465de0daa3ec7f53d2b12f0a37022a78a0b932a80672b08e,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.06913,51.593631,On or near Supermarket,E01002077,Haringey 012B,Suspect charged
3a237174139fcf86dac812da8bf544ac01b1fa704fc975974e517bf9d045cb1b,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.1752,51.630793,On or near HIGH ROAD,E01000281,Barnet 008D,Investigation complete; no suspect identified
ff35eba3ebb2111c80132dcbeb0cb757bce1f6996723fe44ead6031a07f25330,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.197429,51.525576,On or near CHIPPENHAM ROAD,E01004675,Westminster 005B,Investigation complete; no suspect identified
0234f9c80a7f9ae3fa27589aa8898fe1d1ab1cca1b55c15845a6921fbbb2c0ed,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.138267,51.516028,On or near Nightclub,E01004765,Westminster 013D,Offender given a caution
32739c6606e42f1cd1dda052be9616d6d079c707e0a17458c0dccdf42e57fac3,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.189933,51.568507,On or near LONGFIELD AVENUE,E01002351,Havering 016C,Offender given a caution
c8eb54fa06b9e40f1b1bbc6ffd91aa830778ac6e65beecc8c44c366578dc6b73,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.031194,51.547909,On or near WINDSOR ROAD,E01003555,Newham 007B,Investigation complete; no suspect identified
70fe2e885b852e90f60430136e55b788304cea80a771d78ab76b480d50c654a6,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.056864,51.524171,On or near Petrol Station,E01003538,Newham 029A,Investigation complete; no suspect identified
07900149a30b7c796b304ac6c38ca62cc08056c25eca69a30efca0fcf9c5042e,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.049107,51.541465,On or near WORDSWORTH AVENUE,E01003531,Newham 010C,Investigation complete; no suspect identified
83636ddf3f671729ba29fec18cf9417e02253143beff9cc97d9b277bb51a8038,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.027273,51.510639,On or near ETHEL ROAD,E01003515,Newham 036D,Investigation complete; no suspect identified
f4b96834e138355770d20733d3476124c96cc1af15252c395ae0847d138aa867,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.050878,51.543322,On or near SHELLEY AVENUE,E01003529,Newham 010A,Investigation complete; no suspect identified
f2075bd18d516ddf6c7088e5ef861dfffaf1bd579b7d81042a8105b4af34b8ef,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.02465,51.545729,On or near NURSERY LANE,E01003558,Newham 008B,Investigation complete; no suspect identified
9578ebb0bf713dd75ad3809beb18afdaee809484aeb6bed164cb01586cb99eec,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.052853,51.534349,On or near MYRTLE ROAD,E01003521,Newham 018B,Investigation complete; no suspect identified
3aa14745b4d39823847f920e32badbd6f83ec161773edaeb3df725324a44912a,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.173043,51.422,On or near EAST GARDENS,E01003370,Merton 005C,Investigation complete; no suspect identified
4f47a06b268dba58f26b514b6f4d2d43a393fbd47b8b826262a4c77bc8468b69,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.393797,51.526477,On or near WILLOW TREE LANE,E01002543,Hillingdon 020E,Investigation complete; no suspect identified
b6da6ab4657661ceb89f9a8e716af3dac5b8cde33c6def28e0c9842516896c2a,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.252561,51.493794,On or near THORNTON AVENUE,E01002570,Hounslow 001B,Investigation complete; no suspect identified
a82ddc8b5af4d19add8594e438b6251297ebf9fa9d8fdef9898734b861a57c7a,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.29647,51.37039,On or near FIRCROFT ROAD,E01003005,Kingston upon Thames 018E,Suspect charged
b8eeb1000b8f863186c5d6e84f93de36f406f508a6bdb4f6a2d4ca6149903c27,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.299312,51.376285,On or near KENT WAY,E01003002,Kingston upon Thames 016E,Investigation complete; no suspect identified
ba1048b70d54bbb01e00679e55ac88161c4eb322ca8b466082f2ea71124ba5b0,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.035468,51.537664,On or near WASHINGTON ROAD,E01003566,Newham 014D,Investigation complete; no suspect identified
f7d6ee6cbe5be90fd03ed9ab6b17dff9913a0e8180672a40346e08ba29cd34c3,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.143074,51.570856,On or near GRANTHAM GARDENS,E01000111,Barking and Dagenham 002D,Investigation complete; no suspect identified
9d07ca40bed790081290b7c0df0e4d51183a7f085751bae7b9fca3b4bece8acd,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.349235,51.597059,On or near HARROW VIEW,E01002154,Harrow 015A,Investigation complete; no suspect identified
14515f89813718b24689871eb5d9f6f07287feed49927aac2a7b1d9b37ab7f46,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.013112,51.557894,On or near AUCKLAND ROAD,E01004430,Waltham Forest 026D,Investigation complete; no suspect identified
ae6a72e7dc9435c27ad4f38d72f5c0722ef88b04946f4e39684b199bbfe7454e,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.001437,51.612574,On or near RICHMOND AVENUE,E01004387,Waltham Forest 007E,Investigation complete; no suspect identified
ae6a72e7dc9435c27ad4f38d72f5c0722ef88b04946f4e39684b199bbfe7454e,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.001437,51.612574,On or near RICHMOND AVENUE,E01004387,Waltham Forest 007E,Investigation complete; no suspect identified
6783eb12076a962ab31818cad8ade8db1a07ebaa58c47c9c5903a9b1e86fa9d1,2017-03,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
e362f179aef86d03ddb3a54fba33f2fe3943cde6969ad2560439266a5cfae325,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.002376,51.560599,On or near WARREN ROAD,E01004374,Waltham Forest 025C,Investigation complete; no suspect identified
7cff750e14a96add6feb215d8e7cc0918d70464a17420988004fe3c1ea5d5d75,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.018411,51.622487,On or near RECTORY CLOSE,E01004361,Waltham Forest 005A,Investigation complete; no suspect identified
e3f43c9fc9ddd5f79e0a5497a8af078be993d6030342421f37fee3ecf3cfbfa4,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.029877,51.576216,On or near MARKHOUSE ROAD,E01004444,Waltham Forest 017D,Investigation complete; no suspect identified
a29b5c9be74919046439dbf59ae6f19625fa013bbcdf19f47df9feaf155906c2,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.062331,51.516569,On or near NEW ROAD,E01004321,Tower Hamlets 021C,Investigation complete; no suspect identified
3a449d833b7f83a80910dfd4457935c4342b09b3422e2986acee8e2f9003184e,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.115197,51.449284,On or near WESTERHAM DRIVE,E01000352,Bexley 021D,Investigation complete; no suspect identified
f04e1d6c733134a1d4cb3ee3c140cbf79634219e06bbc4e9bca5869ad34557b5,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.181141,51.460117,On or near ASHURST CLOSE,E01000380,Bexley 010D,Investigation complete; no suspect identified
170990ef55ddd9ff33703c1392427747d4259bbb9cc266a9fc7e86a946619c9c,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.312849,51.371139,On or near Sports/Recreation Area,E01002941,Kingston upon Thames 018B,Suspect charged
170990ef55ddd9ff33703c1392427747d4259bbb9cc266a9fc7e86a946619c9c,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.312849,51.371139,On or near Sports/Recreation Area,E01002941,Kingston upon Thames 018B,Suspect charged
b266475c95128f5af0a110b8ec9bff9f2fdc2d48bd425677c495928ed5641a05,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.092178,51.57007,On or near TOWNCOURT PATH,E01033701,Hackney 002F,Investigation complete; no suspect identified
baa0a0ba72ef243719e64a59853b0f378dde78308d249978d864532e72b36a06,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.066435,51.555782,On or near Petrol Station,E01001765,Hackney 010B,Investigation complete; no suspect identified
89a98df6e981ba711bbecfdb0fe6363e9dba064a91399846d667cb56033f71ee,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.045867,51.538544,On or near SOUTHBOROUGH ROAD,E01001843,Hackney 023E,Suspect charged
b14e6772b34cf1878958856be2beaa4da5886968c071512fc315f66173f317a3,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.025708,51.531534,On or near LACEY MEWS,E01032765,Tower Hamlets 004F,Suspect charged
b14e6772b34cf1878958856be2beaa4da5886968c071512fc315f66173f317a3,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.025708,51.531534,On or near LACEY MEWS,E01032765,Tower Hamlets 004F,Suspect charged
cd1f35e0253b89c9911e1837d5f5f468828f02e0fca1e48244d3c84fb05f29d2,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.242395,51.370724,On or near BRIDGEWOOD ROAD,E01004117,Sutton 006A,Investigation complete; no suspect identified
2798c604ff1f74213de32cd254d26d3588b6288a034c79ddc43ac6b6b7637ce3,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.217323,51.363358,On or near KINGSDOWN ROAD,E01004111,Sutton 016B,Suspect charged
7ff18f67e0fa87309e4ad8ca75c2758c5d3b03ec958fa79e76ebfb4b2b83a094,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.185116,51.36629,On or near CONSTANCE ROAD,E01004138,Sutton 013C,Investigation complete; no suspect identified
afbd4cbd1491b7d8936163cd3b92b3c1de6867002a4dba2a5fd73c379f94b028,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.132526,51.463502,On or near PICKFORD LANE,E01000366,Bexley 015D,Suspect charged
1b086fe637acaf55e3252935f74693f2889270601bad4782f1cc9360cdb1546e,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.087689,51.484774,On or near HOPWOOD ROAD,E01003970,Southwark 016C,Investigation complete; no suspect identified
64e9d067e18914ec4845026c5afc9adc09bdb0678396f01a67e5baf5c1b11ea8,2017-03,Metropolitan Police Service,Metropolitan Police Service,0.052612,51.60812,On or near WALTHAM ROAD,E01003656,Redbridge 005A,Suspect charged
3e4368b78adfbd8af6cf38f5d41d4f6c9c5317dc5ed9ac8802960b3791f02ffa,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.340186,51.47684,On or near THE GROVE,E01002680,Hounslow 009D,Investigation complete; no suspect identified
91edec5d4167641a99bcd1454830dc8ba5543ee16a3975d0b9535626d8fddf4c,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.380424,51.486898,On or near WORTHING ROAD,E01002620,Hounslow 004A,Investigation complete; no suspect identified
e8eabf6cdb719bee47a21808b03516011dfcf366bbea970efabb91837267ec02,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.241744,51.455541,On or near Hospital,E01004644,Wandsworth 016D,Investigation complete; no suspect identified
2d7e71474acc92c236ecc3653ae3822f4cef4982e46e215fd68b1d9689b2f64a,2017-03,Metropolitan Police Service,Metropolitan Police Service,-0.179794,51.481582,On or near Theatre/Concert Hall,E01002840,Kensington and Chelsea 021A,Investigation complete; no suspect identified
