Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed0f27991d43bcb14778cddee9cdd6322347ccfaffbbebda4657afb216513206,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.0177,51.410753,On or near APEX CLOSE,E01000712,Bromley 012A,Investigation complete; no suspect identified
16acf7665969cb3cd6099f5d8a6f9e93d9bcdedc1252845083fdb71b53839824,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.015464,51.38534,On or near OAKMEAD AVENUE,E01000763,Bromley 027A,Investigation complete; no suspect identified
c7ddbb9d092e2cca421fc788cec6ab5692207012a43674d1a4438135987921e7,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.006226,51.412009,On or near GRASMERE ROAD,E01000674,Bromley 008A,Investigation complete; no suspect identified
c7ddbb9d092e2cca421fc788cec6ab5692207012a43674d1a4438135987921e7,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.006226,51.412009,On or near GRASMERE ROAD,E01000674,Bromley 008A,Investigation complete; no suspect identified
363de279cca349d367a9e95676772165cd2b22309ce8aa6aa8af9308f679b843,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.225368,51.530741,On or near MORTIMER ROAD,E01000532,Brent 033C,Investigation complete; no suspect identified
363de279cca349d367a9e95676772165cd2b22309ce8aa6aa8af9308f679b843,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.225368,51.530741,On or near MORTIMER ROAD,E01000532,Brent 033C,Investigation complete; no suspect identified
9b92cce73db633e4ffec794b9e73ea5e700ec99945d0650b7578d4503bc25e76,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.276268,51.583988,On or near MERSHAM DRIVE,E01000517,Brent 003B,Investigation complete; no suspect identified
365d847188bbb7f2b75f028b3f24790eb02d1b0e2e49afd571e015e57138c535,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.295084,51.554066,On or near ELM ROAD,E01000635,Brent 020D,Investigation complete; no suspect identified
ada10afb971a29b33fd2479b281e3f9973d1814d5e1c5fdbc052a713cababc0d,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.308642,51.568875,On or near NATHANS ROAD,E01000569,Brent 008E,Investigation complete; no suspect identified
b5f049bcf52ab95813bf28f8bf5f6666e618cb483634bc918d3e75842bf2d1b8,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.221599,51.547913,On or near RUTLAND PARK,E01000642,Brent 022D,Investigation complete; no suspect identified
fff52df88d7fdb0f65fdc96792b79c05f54eba3898b6c70aeea66bac343e7743,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.306198,51.544561,On or near BRIDGEWATER ROAD,E01000475,Brent 029C,Investigation complete; no suspect identified
fe49ad2abeb55fd0f37ef7f3e5aef337bb3237973c6c6935998a180e8127a79d,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.218064,51.529119,On or near WARFIELD ROAD,E01000586,Brent 032E,Investigation complete; no suspect identified
dedd39f7e8bf8a332a4b4ddc22cf3cb31398b7c0deea6d7a67fcb8c44f672afe,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.153373,51.518137,On or near MANCHESTER MEWS,E01004714,Westminster 011B,Investigation complete; no suspect identified
d71f74f5ff87722369c3f01397717aa25123745c7b2134757b6f1a5e56ab4ed7,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.149259,51.52398,On or near BRUNSWICK PLACE,E01004716,Westminster 011C,Investigation complete; no suspect identified
444e371123f8204c0421afeaf6e9185d6e3cf38131a8d8c36bcd43ce1642eadd,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.194924,51.52658,On or near BYRON MEWS,E01004675,Westminster 005B,Investigation complete; no suspect identified
bf9445f9b18ca0ff15ec9b5c4f099c04700922f8546a638c3bf9c48ff1b3bae2,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.180607,51.516503,On or near WESTBOURNE TERRACE,E01004681,Westminster 016A,Investigation complete; no suspect identified
c1fa72a8bceb082f41cc057c4c44ca8e174fa51a64a2ef9867b0c86779ba9cc1,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.131436,51.514246,On or near Nightclub,E01004763,Westminster 013B,Investigation complete; no suspect identified
79814e0e931a50706e7b89f782af7756c687c15ecc027d4cc77f03de57a5dfc7,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.019623,51.571403,On or near QUEENS DRIVE,E01004423,Waltham Forest 020D,Investigation complete; no suspect identified
ab52b4fac5e54dc8e2950041fcfad1bdf603e4e1a9fa30414deed424db41e537,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.005942,51.611629,On or near ROPERS AVENUE,E01004416,Waltham Forest 004E,Investigation complete; no suspect identified
679640db648a6ad98f8e6502d1df327f77364d4373897054bc66f4384acacd5f,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.063867,51.534724,On or near HAY STREET,E01001775,Hackney 024C,Suspect charged
679640db648a6ad98f8e6502d1df327f77364d4373897054bc66f4384acacd5f,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.063867,51.534724,On or near HAY STREET,E01001775,Hackney 024C,Suspect charged
51c63d2e1d8b82a50960e25b4d62f6914437a7ad1e97564f4abe1a4838446315,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.130638,51.580507,On or near SHEPHERDS CLOSE,E01003664,Redbridge 019D,Investigation complete; no suspect identified
c12ec359a2385fcb260322d441c530a4fd5a1de8f08936fb303bb8551ae2b604,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.119964,51.539089,On or near BINGFIELD STREET,E01002715,Islington 019E,Investigation complete; no suspect identified
e8af70fcd638ac1be62507bd06064c70efe83f1bbe92ee515252eec677bec50b,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.100199,51.557997,On or near CONEWOOD STREET,E01002749,Islington 006D,Investigation complete; no suspect identified
f3948ab1f6533234fc6adf16f3701e974a8bbc32dd2d29c2dc4315fefdb24a79,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.178853,51.4137,On or near CHRISTCHURCH ROAD,E01003367,Merton 005A,Suspect charged
8dafc9611ea5fb94a13c4ae8ef4dca81e01142e1bd782fa3dea68837f9f1a641,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.228863,51.422767,On or near CHESTER ROAD,E01003462,Merton 002B,Investigation complete; no suspect identified
1d4f8b4692adae91ccc18ab21f0e027cc6f3ef507c1544f59ab51a2d7810c923,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.394282,51.568801,On or near RUSSELL CLOSE,E01002421,Hillingdon 008D,Suspect charged
96c01a9f0b67a4024b91936dff4c621376b888906f1fb2fa45b2a8a9078014a8,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.394911,51.56979,On or near MORLEY CRESCENT,E01002421,Hillingdon 008D,Suspect charged
a25b5408e32d0367a1d217a4631b0814036bb0102828197e83bca6d337e462ba,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.357457,51.412931,On or near HOGARTH WAY,E01003823,Richmond upon Thames 023B,Suspect charged
90a88fa185dd959f324855e4029b08f00139b50cde4af03bde3b97a28315c726,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.292838,51.462968,On or near TOWNSHEND ROAD,E01003863,Richmond upon Thames 004E,Investigation complete; no suspect identified
309397e0bc2e42338ba5fb5e76b77d45766754b64132194e76f450c3c02d2c93,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.166322,51.428927,On or near Shopping Area,E01004525,Wandsworth 035A,Investigation complete; no suspect identified
6c680aa1ff840afad74bf003d41b397d7f6fc2fabc1c241e39afd65c0fab184c,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.151088,51.42287,On or near WELHAM ROAD,E01004516,Wandsworth 036A,Investigation complete; no suspect identified
6c680aa1ff840afad74bf003d41b397d7f6fc2fabc1c241e39afd65c0fab184c,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.151088,51.42287,On or near WELHAM ROAD,E01004516,Wandsworth 036A,Investigation complete; no suspect identified
a3a782bb878b1355d12d363226868e48caca7fb6cb8843abd3828632e7d36416,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.085986,51.664515,On or near RADCLIFFE AVENUE,E01001408,Enfield 004A,Investigation complete; no suspect identified
01f2f2c16496127c987a9ef453276601a1f6e857e45ac39cf370b1287dc2c84c,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.012531,51.638008,On or near CHELWOOD CLOSE,E01004350,Waltham Forest 001B,Investigation complete; no suspect identified
01f2f2c16496127c987a9ef453276601a1f6e857e45ac39cf370b1287dc2c84c,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.012531,51.638008,On or near CHELWOOD CLOSE,E01004350,Waltham Forest 001B,Investigation complete; no suspect identified
963fde5b00534c5598627bb34c318dd2299de7c92ce8bca5ed251ad1f2cf708a,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.054882,51.547623,On or near MARE STREET,E01001760,Hackney 017C,Suspect charged
31815d56b8d01d9ffa639dca13c378680b58f3390bde876a69f846df81364800,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.399296,51.551749,On or near WALNUT WAY,E01002499,Hillingdon 033D,Suspect charged
0f1921b66315b6d87f2c8e5e45fc92f0276a89ba5debd386d0e065c05fe7f766,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.453184,51.528345,On or near HARLINGTON ROAD,E01002408,Hillingdon 019A,Suspect charged
fb514e2a3bac6dddf784bde02d67e70a0ad9527afab5a0afd91e2e13edc0efe8,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.453184,51.528345,On or near HARLINGTON ROAD,E01002408,Hillingdon 019A,Suspect charged
327334734305f866c3551da9fccace73eaebf4ab960b848f79f46e495677a4d3,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.399296,51.551749,On or near WALNUT WAY,E01002499,Hillingdon 033D,Suspect charged
90ef00a478363948e68569354cb751551afe4e48331ce26d6f6b08e608fe6387,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.241301,51.549362,On or near PINE COURT,E01002390,Havering 024E,Investigation complete; no suspect identified
5ad093546526def3986d6b45c7c42d58e4c68e5b66a6878afbdfa3c972142965,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.175523,51.602174,On or near CHELMSFORD AVENUE,E01002303,Havering 003B,Investigation complete; no suspect identified
d3687b03c7e4409a5249973e06e8c7758595b2ad0a619a6aa0fc5ad0f8aac4a0,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.221636,51.61435,On or near WOODBRIDGE LANE,E01002276,Havering 001A,Investigation complete; no suspect identified
dcc0a8e34e4413b549d5f72e7dabea1cbe4e7a3ffe39f22db75e0968758283b6,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.176113,51.599699,On or near BOWER CLOSE,E01002303,Havering 003B,Investigation complete; no suspect identified
81b9851b9473be62e88cd6997059dd267fea9f8efbe8970128e5c387ff55793e,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.183469,51.528762,On or near HOOD ROAD,E01002371,Havering 028D,Investigation complete; no suspect identified
820aecf80c87d282b8440226baf4d56446d85726ad0993ba39d5d659dc629c98,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.009207,51.545815,On or near LOUISE ROAD,E01003559,Newham 009D,Investigation complete; no suspect identified
f7379cc0d074ed6feebbbe555777345b57ad0f2b1c9876979871a3384198fdce,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.059273,51.535369,On or near HALL ROAD,E01003621,Newham 023C,Investigation complete; no suspect identified
ec17a100d5fb40c997458cc5b97cf4efcc02ee3a727d8f69afa9d23af69d4a16,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.048273,51.525472,On or near BURFORD ROAD,E01003537,Newham 024C,Investigation complete; no suspect identified
8bc95d98cff9be943e83b5eb8c1965e4afe98ab233ad337492b3ae17e27f3172,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.101275,51.552871,On or near DAWLISH DRIVE,E01003738,Redbridge 031B,Investigation complete; no suspect identified
8bc95d98cff9be943e83b5eb8c1965e4afe98ab233ad337492b3ae17e27f3172,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.101275,51.552871,On or near DAWLISH DRIVE,E01003738,Redbridge 031B,Investigation complete; no suspect identified
f044c64ea13aabd5a4d23ef27a603ab9168a4ac3b0d65bd1f9bfa2857a7d1b37,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.101518,51.578783,On or near EASTERN AVENUE,E01003751,Redbridge 020A,Investigation complete; no suspect identified
108d0d518d85e550ed5cd282cbf3601b8f58b980205b35e47c51f5e91a9f787c,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.055743,51.520984,On or near KEY CLOSE,E01004206,Tower Hamlets 013B,Investigation complete; no suspect identified
108d0d518d85e550ed5cd282cbf3601b8f58b980205b35e47c51f5e91a9f787c,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.055743,51.520984,On or near KEY CLOSE,E01004206,Tower Hamlets 013B,Investigation complete; no suspect identified
108d0d518d85e550ed5cd282cbf3601b8f58b980205b35e47c51f5e91a9f787c,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.055743,51.520984,On or near KEY CLOSE,E01004206,Tower Hamlets 013B,Investigation complete; no suspect identified
05ec2b5b63433059173a65efebec478faa7f5888ad6a7b4a6733a7b3d6e2683d,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.174196,51.469976,On or near SWALLOW CLOSE,E01000368,Bexley 010B,Investigation complete; no suspect identified
05ec2b5b63433059173a65efebec478faa7f5888ad6a7b4a6733a7b3d6e2683d,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.174196,51.469976,On or near SWALLOW CLOSE,E01000368,Bexley 010B,Investigation complete; no suspect identified
544096b4fb4f7250bb31ffc4356d6ddbc5ef99db00616df3d735b9d85a6dbb47,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.081738,51.410658,On or near AUCKLAND GARDENS,E01001137,Croydon 001A,Investigation complete; no suspect identified
544096b4fb4f7250bb31ffc4356d6ddbc5ef99db00616df3d735b9d85a6dbb47,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.081738,51.410658,On or near AUCKLAND GARDENS,E01001137,Croydon 001A,Investigation complete; no suspect identified
2bb962181fce2854df3f08faa948ea12bacc570db121db00295f6c57e36c7688,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.01377,51.342143,On or near SALCOT CRESCENT,E01001076,Croydon 036A,Investigation complete; no suspect identified
4da4f1e6b6efadd42532ad959f42510be4c22e0ad50e964ff90bc7452a212fe4,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.129503,51.432608,On or near Supermarket,E01003118,Lambeth 029C,Suspect charged
5e4327325a888a810b54901f76db1f4c439a8ad0abdfc691b638e80321414e4b,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.123579,51.433242,On or near CONIFER GARDENS,E01003152,Lambeth 027E,Investigation complete; no suspect identified
1a8eb2504b57c063953e8e4e004594627ee292690fe26712135cdf127447d713,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.119686,51.363684,On or near STAFFORD ROAD,E01001167,Croydon 028A,Investigation complete; no suspect identified
d1a187676c27b6f6ca29bc57078273d3863571e9ded257b6fb5eb0c7baea582a,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.097413,51.393324,On or near SANDRINGHAM ROAD,E01001001,Croydon 013A,Investigation complete; no suspect identified
86c9524fecbfdc0e60b9b160d52b1929fb1c5d98f744d1b42110f0d47ae3676b,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.123864,51.387285,On or near CECIL ROAD,E01001177,Croydon 016C,Investigation complete; no suspect identified
d821bf2dd85dbe4609acf4ce5edf8ce9183dea97ec9f729c9b7f5a85cac67b51,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.022618,51.483038,On or near HENRIETTA CLOSE,E01033727,Greenwich 035B,Investigation complete; no suspect identified
d821bf2dd85dbe4609acf4ce5edf8ce9183dea97ec9f729c9b7f5a85cac67b51,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.022618,51.483038,On or near HENRIETTA CLOSE,E01033727,Greenwich 035B,Investigation complete; no suspect identified
345f70928d9e97849f09402a666232a5462a513aded54c16ca9f4d57a75e012d,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.037202,51.463768,On or near HIGHBROOK ROAD,E01001649,Greenwich 022D,Investigation complete; no suspect identified
33afa1480aea9509561999e9a0b550d204fe92114b882a06bc46887f7b927d71,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.043484,51.467094,On or near Sports/Recreation Area,E01001649,Greenwich 022D,Investigation complete; no suspect identified
19b4ed633d1be5e02abc5f01046450492bd6a71d8e416aaf50bcd2d0bf083878,2014-12,Metropolitan Police Service,Metropolitan Police Service,0.010884,51.422154,On or near BOYLAND ROAD,E01032562,Bromley 040D,Investigation complete; no suspect identified
252e9703d3cc416fe216ed3b17658b45b4d3c96ea12119d9219d053c2c7bfcfa,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.024114,51.490087,On or near FERGUSON'S CLOSE,E01032783,Tower Hamlets 031G,Investigation complete; no suspect identified
04b7db9fc4dd9fb3e4ed71c0de162cab2d53ab57e608e98b75c10224056cd50e,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.006729,51.51249,On or near ATHOL SQUARE,E01004243,Tower Hamlets 020A,Investigation complete; no suspect identified
015105f20ad16128d2be282d6a1063886f4cb80069b09bc68742d60b1e09ac8f,2014-12,Metropolitan Police Service,Metropolitan Police Service,-0.075544,51.521787,On or near WHELER STREET,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
