Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc6bc65db21795e806eaa32016487f1a89757b49d8e4dd98661d68a7cee0fd3a,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.110236,51.551819,On or near Further/Higher Educational Building,E01033491,Islington 011H,Investigation complete; no suspect identified
7b1f7bb5ce401f89f82d62a0585aac8165dea8fb82b6b02805c2cad917c81a07,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.081619,51.58094,On or near GROVE ROAD,E01002046,Haringey 026C,Investigation complete; no suspect identified
6380942d768a2ec7517cd73da0f1c1bd5f63bb25ee10ebbe9b2bd9ae8804a5c8,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.14426,51.584142,On or near ONSLOW GARDENS,E01002025,Haringey 021D,Investigation complete; no suspect identified
174c3d2a1d5dada652f7200acee7461ed23e5f2210775fc4e31c9a119b7cfddb,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.106766,51.592652,On or near AMBER MEWS,E01002031,Haringey 016D,Investigation complete; no suspect identified
f643f86c93be4aaaec2af5e6fa7122899d91b013fa59d64d206ae5ef3701b955,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.097409,51.58751,On or near MARLEY CLOSE,E01002087,Haringey 019D,Investigation complete; no suspect identified
b24135d34ff60598f1c8585f7f8ed1ed8ca2f92f47dabd3b731300060df887ef,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.090489,51.477383,On or near BRISBANE STREET,E01003918,Southwark 020D,Investigation complete; no suspect identified
171441385f26cceb954e2ad9d31f730a280dd90a4d5dbc06fae58bc2ecaa5b6b,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.062913,51.483477,On or near Shopping Area,E01003988,Southwark 018B,Investigation complete; no suspect identified
619b12fb965477cd342682d4a87a664b0fff8d8f9cd0a96320591024f303bafe,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.048966,51.487268,On or near KIDD PLACE,E01001708,Greenwich 005C,Investigation complete; no suspect identified
eb464c7d0a81fc32fc3a670742e6005c1888be763bb5f640d28a6e76ae685e0d,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.060881,51.480944,On or near WOOLWICH COMMON,E01001701,Greenwich 015C,Suspect charged
99eecd33a5a5e9eb5c4863ad6975d89d07448f0461d771a4f8b0e08e1d4e8f52,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.066405,51.348005,On or near BRENT ROAD,E01001123,Croydon 033C,Investigation complete; no suspect identified
8a9a6a6ba58c9076c8512a24e169fce95f870fb88f712678e42a685cba50c4d2,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.124247,51.468446,On or near NORMANHURST AVENUE,E01000452,Bexley 009G,Investigation complete; no suspect identified
ed8fe4cf5e91449b0bd11b83af37783b061610c38607026e360cd8593843db17,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.046427,51.556781,On or near CHATSWORTH ROAD,E01001793,Hackney 011B,Investigation complete; no suspect identified
4a6c91a71545063570d07c81350b11da057bf6aa3427a0b06a64d857bee3247a,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.030831,51.57384,On or near TUDOR COURT,E01004448,Waltham Forest 018D,Investigation complete; no suspect identified
31fd6b517e066746f599a2cd470453d6a597ae336b6c389ccc27405c88d0b63f,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.241294,51.50394,On or near HADYN PARK ROAD,E01001864,Hammersmith and Fulham 006E,Investigation complete; no suspect identified
32445f767b2968ae087e6a0ee9d9a638c4d8f499e4466f3980b44758a2bdc658,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.138028,51.475576,On or near PATMORE STREET,E01004567,Wandsworth 002E,Investigation complete; no suspect identified
7de3918df2ca539a817060b0763d0760c93173d11a7f68b4414c7f580ab621d7,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.152945,51.424967,On or near RAMSDALE ROAD,E01004516,Wandsworth 036A,Suspect charged
aba3092010f3f4115dba8085f238169a026a22b3d09ab9f568da0ff76580f077,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.297291,51.455102,On or near FRIARS STILE ROAD,E01003879,Richmond upon Thames 008D,Investigation complete; no suspect identified
b44260cf7cd4ffbf0a4e287e19a9f1f3ae650af6bf7e1e599b049e423326bada,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.313063,51.597966,On or near ROCKLANDS DRIVE,E01002199,Harrow 012C,Offender given a caution
cc405fcf639a35994f82a87a59cab2337b775c0175e3f20371ef2b02a03a7ceb,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.285482,51.600713,On or near TENBY ROAD,E01002121,Harrow 007C,Investigation complete; no suspect identified
ba8d92f9983c73d01dfdf2585040e129fe3901d6f95e40461284e1bd33f50476,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.196456,51.577186,On or near ST EDWARD'S CLOSE,E01000212,Barnet 035D,Investigation complete; no suspect identified
6a90c788c52575bea8e9a9fd88ae68eb03a8250c846a24d0bf103bf4dc4c5519,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.209943,51.579578,On or near HEATHER GARDENS,E01000215,Barnet 037B,Investigation complete; no suspect identified
d938695822951bca347de8ec1d107ab1b1e9e29d37a826ddea7df0dbf0f90042,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.236275,51.589481,On or near SELBORNE GARDENS,E01000239,Barnet 031A,Investigation complete; no suspect identified
2e65f6d6f4ae27644896aa96609e298739711ac2a6be27bb90206ec8460b76a5,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.166228,51.647595,On or near WARWICK CLOSE,E01000170,Barnet 006A,Investigation complete; no suspect identified
3a2899ec65b06463eeef137cd2499a4469e9842c96dd3799eb2e993ace55c970,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.360675,51.519473,On or near KING'S AVENUE,E01001218,Ealing 012A,Investigation complete; no suspect identified
6150c46450f32be7e4fb7b4ae352d9e44201a3e50384c78f49a0b12a5d3ad5f0,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.132617,51.580486,On or near MONTENOTTE ROAD,E01001989,Haringey 033D,Suspect charged
5b21417695588214eae5dd4f1ccf548e1f165ca8c2d02c10663834fbf5b34053,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.01669,51.467108,On or near THE KEEP,E01001584,Greenwich 021D,Investigation complete; no suspect identified
23a470436f1fdf813cfa86350b4e4ffb531d305930aa377d01a0de62dc3549ad,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.119245,51.43725,On or near FOOTS CRAY LANE,E01000443,Bexley 024B,Investigation complete; no suspect identified
8af6239d7584f7f167ae9a038bbadbc8f98f871afc023201a9bcb3e18df008e0,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.17211,51.48426,On or near Pedestrian Subway,E01000404,Bexley 004B,Investigation complete; no suspect identified
ba0502cb84a30fc30ed4d5c2314f9fac013914b22e69eb17ef3273cf6327adef,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.146348,51.478259,On or near TROSLEY ROAD,E01000442,Bexley 006E,Investigation complete; no suspect identified
d2f1595ae120cf25e745563bb951bd04b7779c872388fc72b9d051481b44d551,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.125148,51.451586,On or near BRASTED CLOSE,E01000390,Bexley 020F,Investigation complete; no suspect identified
2b1bc8f222b844842e1f80380fbfabbcec6a76fbbf7c8b9459be7cc6f470c906,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.063979,51.518143,On or near VINE COURT,E01004309,Tower Hamlets 015D,Investigation complete; no suspect identified
0a7e660284b09ac762492eee703e9326b76ade216c53e340af48fd1b0bee6c63,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.070828,51.544383,On or near HYACINTH CLOSE,E01003736,Redbridge 033D,Investigation complete; no suspect identified
92cfe8387aae4ccd51846d139d2f4228c520abb780ec9ea10bfe79013d22ae7f,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.100635,51.615726,On or near WAUTHIER CLOSE,E01001500,Enfield 035D,Investigation complete; no suspect identified
00b1f324cb02a875f193e6e25760b5d4ee7983691e9f0d9dc350d905186099b3,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.067171,51.517794,On or near HILLCROFT ROAD,E01003482,Newham 033B,Investigation complete; no suspect identified
a40da7fcee662b7e51fa829a7313bb6e0d8ee400879374b47fa72b0ae9f95b6b,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.207131,51.608364,On or near STANWYCK GARDENS,E01002313,Havering 001D,Investigation complete; no suspect identified
a1d94d6e98942671f934f69b55fa4a86a99deb2b5db2835ed404873a1c1fb6f4,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.210882,51.582709,On or near DURHAM AVENUE,E01002380,Havering 012E,Investigation complete; no suspect identified
a1d94d6e98942671f934f69b55fa4a86a99deb2b5db2835ed404873a1c1fb6f4,2017-11,Metropolitan Police Service,Metropolitan Police Service,0.210882,51.582709,On or near DURHAM AVENUE,E01002380,Havering 012E,Investigation complete; no suspect identified
bd8e389915874694e94e927b6ed7cd8cd199885e446a8fff73bf64a3643a758a,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.215656,51.504794,On or near Pedestrian Subway,E01002869,Kensington and Chelsea 009E,Investigation complete; no suspect identified
ccb3b6a3bab541b438a9be9f5fe243f26079c91319a980879c25afedb414f334,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.216642,51.502048,On or near SINCLAIR GARDENS,E01001852,Hammersmith and Fulham 007A,Investigation complete; no suspect identified
086ee1306ec474a04f66d6774e208c06331ff0fbee88ce1ce372a44a292e40fa,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.186219,51.510925,On or near FOSBURY MEWS,E01004695,Westminster 017C,Investigation complete; no suspect identified
66aac7c1a01160bd75414eb5bff34fb78fefe91eaeffe7d4ab0cb3a3809e42af,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.303394,51.376245,On or near HOOK ROAD,E01003002,Kingston upon Thames 016E,Investigation complete; no suspect identified
1a17ddf919640a87ad12afc25c5dd2a0b21369e56d87ff1a6c03ee30502c86b4,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.257201,51.41553,On or near WONFORD CLOSE,E01002953,Kingston upon Thames 002B,Investigation complete; no suspect identified
eaf7688dfc5d4f10dee0b265799a6339aac3fb39a32df35bb7a39a3a7d50a798,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.399196,51.527882,On or near MASEFIELD LANE,E01002542,Hillingdon 020D,Investigation complete; no suspect identified
e4b5b7a52c7bf015d4d28b4c4280235e69d76f3fd89aaa6df64e8c844a4fde9c,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.102284,51.47529,On or near HALSMERE ROAD,E01003180,Lambeth 005D,Investigation complete; no suspect identified
f48c9fa3d8ebc4c0e839d7329f6701ba14bf1df395505cd7ae683119106c514c,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.122901,51.427655,On or near GLENELDON ROAD,E01003148,Lambeth 032E,Investigation complete; no suspect identified
e0ce6fb4a27d6f75e282496e328aaadaa1e5309b0c2130811bc39ce9408b6290,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.128774,51.452218,On or near ROSEBERY ROAD,E01003022,Lambeth 021B,Investigation complete; no suspect identified
96d6e37e878211caf257bf58371781f0d92542a5be4074fea9fc4271e0f30000,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.238255,51.393602,On or near MARINA AVENUE,E01003468,Merton 020C,Investigation complete; no suspect identified
79ada2a458f07def02accda79eee011a6ff614b10c6145e5a0aeadb4e6e56494,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.232645,51.537541,On or near DOYLE GARDENS,E01000534,Brent 033D,Investigation complete; no suspect identified
a5f747787e151a0f6c4927003f43077c6658875d66d63a72154e5c0076b76e2f,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.246526,51.53542,On or near Parking Area,E01033485,Brent 031H,Investigation complete; no suspect identified
57bee6ba10586c34dcf53baf9d61250a8b10678cb77e1d45316f8bea48f5ec20,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.172498,51.544802,On or near ADAMSON ROAD,E01000844,Camden 011B,Suspect charged
8fe4465922d1e2a5c9e346df5ed7563b8c29db248ddbbfd94c7f18e9729263f5,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.206704,51.468166,On or near HURLINGHAM GARDENS,E01001916,Hammersmith and Fulham 024B,Investigation complete; no suspect identified
72798e694da1286b56a7917c182758fa8b0debf26935ad17e30f05124b8e3df7,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.207122,51.529852,On or near PARRY ROAD,E01004722,Westminster 004E,Suspect charged
d136f1d0419436eeb99f6c03d2dd23112ce7f60eb682fe1279ebd27e7686cbe7,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.195984,51.461446,On or near ENTERPRISE WAY,E01033093,Wandsworth 010F,Investigation complete; no suspect identified
57ebc09d9b2017a75fc5b5f7f7ae2227f7f8e5a4a2224f2e8143d0ec11915264,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.266069,51.398918,On or near ALBEMARLE GARDENS,E01002927,Kingston upon Thames 008A,Investigation complete; no suspect identified
d255d5d1314aa7b08cca41d463bc19eeb2cb1a1f66c6b3951de907bdc47dfa68,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.296865,51.375242,On or near FULLERS WAY NORTH,E01003004,Kingston upon Thames 018D,Investigation complete; no suspect identified
1320e87c4c90d9a242590e1ef687efdd6751e0827e55f9b92484ced19d8e7345,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.268199,51.492821,On or near CHISWICK HIGH ROAD,E01032573,Hounslow 029E,Investigation complete; no suspect identified
1c859ca6e493cd3fc40e7af22f6a3532cb87148cb9424835bb99dd33fc0a18a5,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.346675,51.429191,On or near ANLABY ROAD,E01003810,Richmond upon Thames 019A,Investigation complete; no suspect identified
a3c7820d4c2aa9f94be022c66cd79847a77024125525364b9e5f964941888e64,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.287258,51.47857,On or near KEW GARDENS ROAD,E01003847,Richmond upon Thames 002B,Investigation complete; no suspect identified
a7d25ceb76a7da4f2586d6f29f12240dac5d19efb584015e66ab22938c7c87aa,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.284339,51.48153,On or near KENMORE CLOSE,E01003851,Richmond upon Thames 002D,Investigation complete; no suspect identified
a2364b794491b82bb9eb03ee69943b1c96e72b5d23a84e282743470c1fa61dd1,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.295193,51.451537,On or near STAFFORD PLACE,E01003821,Richmond upon Thames 008A,Investigation complete; no suspect identified
086f0aa6e880ea6dd5813c77c4e1fe74a6e377fde94e7eeb2311d7d78df43dfb,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.33013,51.432005,On or near GROVE TERRACE,E01003891,Richmond upon Thames 018D,Investigation complete; no suspect identified
62bae50bbcc782cbb46aa175f576b726c13d3d83f5e73b142088311e7c20e870,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.135541,51.46345,On or near PRESCOTT PLACE,E01003035,Lambeth 012B,Investigation complete; no suspect identified
418597db7442a73fc8d27a3c70fff5814f8abf5c6d54743c879e3432894f5687,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.128299,51.437076,On or near LOWNDES MEWS,E01003117,Lambeth 029B,Investigation complete; no suspect identified
418597db7442a73fc8d27a3c70fff5814f8abf5c6d54743c879e3432894f5687,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.128299,51.437076,On or near LOWNDES MEWS,E01003117,Lambeth 029B,Investigation complete; no suspect identified
4de00cfe11f93ddb30c2415bdbe203d2962144f2c88f11a4de844dd69af7c47d,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.25796,51.551282,On or near CYGNET CLOSE,E01000603,Brent 021D,Investigation complete; no suspect identified
0e71f4ec73a8eae04a061a2a7dbe03ccd15b45d34f5d31b4fa4efef09a03c5cd,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.19634,51.53126,On or near STAFFORD ROAD,E01000552,Brent 034D,Investigation complete; no suspect identified
6d801b6eb35b2a7584e6ab7af9a6462bef878935537acdc569c3fa86cc292288,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.279314,51.566398,On or near GRENDON GARDENS,E01000480,Brent 006A,Investigation complete; no suspect identified
d09ab34af9079fe41c722c3d378780194b807f4551895f2d809294aa8404cae0,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.287169,51.572763,On or near WYKEHAM HILL,E01000486,Brent 006D,Investigation complete; no suspect identified
050a202fae30812707de56324535d424db2040d9c9005d65b15c6bf63ca31f8e,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.061876,51.434882,On or near HASSOCKS CLOSE,E01003259,Lewisham 028D,Investigation complete; no suspect identified
e4d389d5c41f111aa2a2b0273b1c3e1da873b1507c2ed325d24c81bc1bda7e54,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.136174,51.348543,On or near TIMBERSLIP DRIVE,E01004085,Sutton 024B,Investigation complete; no suspect identified
1892a76536a5a4ac179d8be8d0014332bfcfc7007e16a5d727b2f9eca872eb74,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.012402,51.564582,On or near TENNYSON ROAD,E01004435,Waltham Forest 023E,Suspect charged
e40a7fd3b0a8114992c3bed04b84a46872d5d75ead7f2aa2348dd04ab082aa7f,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.178546,51.469153,On or near Conference/Exhibition Centre,E01033099,Wandsworth 004E,Suspect charged
e40a7fd3b0a8114992c3bed04b84a46872d5d75ead7f2aa2348dd04ab082aa7f,2017-11,Metropolitan Police Service,Metropolitan Police Service,-0.178546,51.469153,On or near Conference/Exhibition Centre,E01033099,Wandsworth 004E,Suspect charged
