Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed1b6ccac7a00c3d2c0a2d2ba313fbd30f60a6c28b554942e4c06ffaa2e19eda,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.104585,51.406543,On or near Aostle Way,E01001147,Croydon 005A,Investigation complete; no suspect identified
1fc252f6cf8846eddc905fcb5a2a87240da659a126ebd325f3c063eeb8166261,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.154305,51.352625,On or near Brambledown Road,E01004180,Sutton 020D,Investigation complete; no suspect identified
3a88bf261ed1447a75422bcc3b9691e9291f104dc983e5bc5a70300411e2bc3e,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.22446,51.335922,On or near Banstead Road,E01004114,Sutton 025D,Investigation complete; no suspect identified
1e40257f8bd4bc3622416c5c00fdf92a4652cf4301101fd8a9ca3c5ec14eba34,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.023147,51.515754,On or near Cotall Street,E01035692,Tower Hamlets 024E,Investigation complete; no suspect identified
e356895d50a441ed32eba0cff4eaa8422f5b316a95807038eccc3676cd529fdf,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.07016,51.514459,On or near Plough Street,E01035688,Tower Hamlets 021I,Investigation complete; no suspect identified
d4904d74024e3750157e32c382d8c37fa25f97dc71dcb0b6f3f41b96ccf5b393,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.051255,51.514353,On or near Exmouth Street,E01004287,Tower Hamlets 016B,Investigation complete; no suspect identified
259d4073bb6b7a3b5a3f006eae21387b22bd2dcd60ab3cc6cb49343f8ea5828e,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.068436,51.550428,On or near Cecilia Road,E01035640,Hackney 020F,Investigation complete; no suspect identified
85f685cfa28c135b4ff134ec6790da8603d7ba4d275c70cfb7ea62d66223a099,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.044555,51.552317,On or near Supermarket,E01001733,Hackney 015A,Investigation complete; no suspect identified
dc6fa6dbc79e51baa1a2115fd38c5eea4b67ba4496532ffacb583de110bdf4da,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.056493,51.548738,On or near Kenmure Road,E01001760,Hackney 017C,Investigation complete; no suspect identified
b8509490d7732e69c576b18a422970b4d40de269dbcfb654e4c55293dfe79549,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.035273,51.546137,On or near Bushberry Road,E01001849,Hackney 018D,Investigation complete; no suspect identified
fc7eb2bb6a2159e4f9f2b02855b3fb2c6a3f0116ad9d0943e942ae1bc6a74d37,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.050611,51.556428,On or near Hilsea Street,E01001794,Hackney 011C,Investigation complete; no suspect identified
bd449ccf9b399ed7edffcea93c5207b1933f68da07689e1f058dca2592e20083,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.062906,51.561766,On or near Narford Road,E01001768,Hackney 006D,Investigation complete; no suspect identified
3c4328eec87f79124613d9ce861074dcce0e34298d8c450999b6ce2bb62b2b5a,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.06708,51.553157,On or near Amhurst Road,E01001746,Hackney 016B,Investigation complete; no suspect identified
89745adf0d1ddcf84b620292fbcf883c7cff3cf5c9f3c20f0a3f693e8406a0b2,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.056816,51.561801,On or near Clapton,E01001798,Hackney 028A,Investigation complete; no suspect identified
9f591de581cbf4de53c168593077162d7c7669b746eb5a536c8774688040fffb,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.048127,51.538303,On or near Handley Road,E01001843,Hackney 023E,Investigation complete; no suspect identified
4390b39699a0e64e60e167371dfc316197a5982673f48c0e83e421ad1d1c89de,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.058447,51.56448,On or near Knightland Road,E01001822,Hackney 029C,Investigation complete; no suspect identified
6793c5dae867477c8d9f2f881c9ff63bea0cff97c9e07f5d42976dbf66283b05,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.078426,51.558443,On or near Nevill Road,E01001741,Hackney 009A,Investigation complete; no suspect identified
e9fe05f55c631bed83ff57e0664419db1c4acf9bce65e2cb823a4f10daf5dd1f,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.000786,51.605993,On or near Preston Avenue,E01004381,Waltham Forest 007C,Investigation complete; no suspect identified
b62515aae4002d82910378654d7d857ba799822ec5c2f1c37bc1c7b26f8e9cde,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.020237,51.583841,On or near Walthamstow Bus Station,E01004397,Waltham Forest 017C,Investigation complete; no suspect identified
ba6bca292d83a1fd33809b5238856beaa2d32c864c50f02a790ebf62bd69fcc1,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.11737,51.616221,On or near Elmwood Avenue,E01001535,Enfield 028E,Investigation complete; no suspect identified
39ff1c71765dbd59fbd741c755f9abd2a5de6214da105214cc8f33818b376bae,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.000356,51.542963,On or near Great Eastern Road,E01034200,Newham 012F,Investigation complete; no suspect identified
fbbec87722d5bca3fc1490509156a0c62a697921e7dcdbcce75d963b31097461,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.018011,51.520196,On or near Clove Street,E01003501,Newham 030B,Investigation complete; no suspect identified
50c3f9512ff70cac55da18e47def97d72e96f52d651d10b4b614f5b87603e85a,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.189648,51.624708,On or near North Road,E01002304,Havering 003C,Investigation complete; no suspect identified
3dc3cca0c41128b37dca83c51e3485bbc6e5bafdcf3caf274ad072aa9e7b80ef,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.196472,51.50602,On or near Bedford Gardens,E01002827,Kensington and Chelsea 008D,Investigation complete; no suspect identified
bf00704afe367dbbfc0d3f1e77db20653a49598be259313d64faac72aad8775b,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.188548,51.493632,On or near Courtfield Gardens,E01002839,Kensington and Chelsea 013C,Investigation complete; no suspect identified
a7fb54520258e3e0fdf14847369bcc1b60aff9458c1d3fcab340e94ae454d54e,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.165979,51.497823,On or near Ovington Mews,E01002819,Kensington and Chelsea 012B,Investigation complete; no suspect identified
97e2c08368097fb207a167beafcfcd6a4fd93a3e5602e83e9ea4920803b3f5a3,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.16782,51.496827,On or near Egerton Gardens Mews,E01002819,Kensington and Chelsea 012B,Investigation complete; no suspect identified
1cf2cbe489548f84a7d49c2ce1a674960f72b247edc11181764f511c7d103b8b,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.152839,51.514586,On or near Shopping Area,E01004714,Westminster 011B,Suspect charged
6ce99d73dd86574fb40dfb1b41f9544e708bcdcaf97fc573fdd28aac40c4482f,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.251321,51.394733,On or near Oakfield Close,E01002982,Kingston upon Thames 015D,Investigation complete; no suspect identified
d964c8a584fb270fed18505957771bfa6b0567d80d0da1d806b7a73813f5d467,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.323797,51.467066,On or near Egerton Drive,E01002667,Hounslow 020A,Investigation complete; no suspect identified
f498dd1d436c14a187388bc0b7f51160c115b3b7fa3fa4f4f69a7f1368609a87,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.352044,51.433097,On or near Wellington Road,E01003810,Richmond upon Thames 019A,Investigation complete; no suspect identified
ff5b1b2aec88122a818f4896b2a0e11b2daa9ffdc85758d461d7bd17b9e23489,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.293824,51.465078,On or near West Sheen Vale,E01003861,Richmond upon Thames 004C,Investigation complete; no suspect identified
505c9de6f0a8b9c266178c10b401ed11086d45973d59995ee5025d65e85ee0af,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.306492,51.457717,On or near Richmond Road,E01003876,Richmond upon Thames 008B,Investigation complete; no suspect identified
bc8128d51dbaf60325a0ea5512355e360174791a1dea775a821c5ac2235d51c4,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.233668,51.486893,On or near Glentham Gardens,E01003801,Richmond upon Thames 001E,Investigation complete; no suspect identified
417057c360bfaca0e8c9aecd30c8275489c385a804a1fa41b0f05c7a2585fb86,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.320689,51.456033,On or near Downes Close,E01003872,Richmond upon Thames 007D,Investigation complete; no suspect identified
4cc3d45f9f8d0ab9b8354cecd2f2edd43b81f447652a054c8f5bd039c3684192,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.457328,51.519624,On or near Ashwood Avenue,E01002549,Hillingdon 025B,Investigation complete; no suspect identified
98d01476ea6b59a21b636570cb79f2097c695c89603bebfda2613e6ec0401b10,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.447603,51.481746,On or near Egerton Way,E01002447,Hillingdon 031C,Investigation complete; no suspect identified
144b7bbd518481289e1020d0fe1eb90a8e0e9bea175108322ae071b4e38cd426,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.350271,51.567256,On or near Petrol Station,E01034600,Harrow 027F,Investigation complete; no suspect identified
376c4f6c4a8aa323d6b1983b747a2368fd9132086d485de545aebd33ee071a07,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.108066,51.47372,On or near Fountain Place,E01003187,Lambeth 007E,Investigation complete; no suspect identified
1199b7e528bc7e9cc718c1779c0456669488e35f45f14332693ccefb791ca8fc,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.1911,51.415653,On or near Hamilton Road,E01003360,Merton 006B,Investigation complete; no suspect identified
08ed3eb0f0115c71e8e060d9cf39cc22b3a6f0bcbd9ea97cea758688dbc073c5,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.186363,51.417603,On or near Gilbert Road,E01003359,Merton 006A,Suspect charged
46ca743789d2759f53c0858c9f568f10cb6286595f6a35758d84893707cb553f,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.284059,51.529258,On or near Lakeside Drive,E01033939,Brent 027I,Investigation complete; no suspect identified
97d9c8cae35a431befcedf3db47eade58961983ec62ac60dd9e34e469a9d7aef,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.247166,51.548783,On or near White Hart Lane,E01000508,Brent 025A,Investigation complete; no suspect identified
aee16148359804f4cec84a83267079ca5d352751849b6380d3ef4d4d34d5448b,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.317973,51.581499,On or near Churchill Avenue,E01000568,Brent 008D,Investigation complete; no suspect identified
7b4c6888a31598d42274d400d95094c7d4507e7591aa54b2e6f58b9112eb3fae,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.232322,51.548489,On or near Churchill Road,E01000637,Brent 022B,Investigation complete; no suspect identified
848ba89170c9077dc892d595010d712537a987e87ae5ea6ba38a3d8e8c246d75,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.199691,51.542057,On or near Burton Road,E01000545,Brent 028A,Investigation complete; no suspect identified
a806a7208ce141f4bde42b918c3f9f584def2ff05755cddf86d9450eefa9f3d5,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.222234,51.553462,On or near Meredith Avenue,E01000555,Brent 015C,Investigation complete; no suspect identified
2bcab2e0dfa5a4f2703cda29eba7656b45c2a84157b4a0776d8f2f86594e949c,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.165626,51.543922,On or near Brocas Close,E01000846,Camden 014C,Investigation complete; no suspect identified
41dc7773c0c95dc9792e541204ea308ae6dcae896b4d25551c45530972378d54,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.140778,51.529035,On or near Stanhope Street,E01000951,Camden 023E,Investigation complete; no suspect identified
049eef6d97f16771199b0887e86d7128eceef00de1094ed95f4ab76fe8d49e81,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.117884,51.530441,On or near Leeke Street,E01000938,Camden 029A,Investigation complete; no suspect identified
8643ebbb035fee82a53a1cf852b2c1f320a233c2363294a57e86a5477bf94a45,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.259178,51.596441,On or near The Greenway,E01000131,Barnet 024E,Investigation complete; no suspect identified
7afbcdf17137bf1e0a3dec07be0f2d82776aa64bbb877eac87e146a1c435e12a,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.064807,51.507574,On or near Further/Higher Educational Building,E01003481,Newham 035B,Investigation complete; no suspect identified
9bf23dfd6159f1a3f1a7fb5f663b3c02f79a3c31100aceec5376f196625cc078,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.125336,51.546621,On or near Drovers Way,E01002766,Islington 015E,Investigation complete; no suspect identified
e89acde85e6b611f9e9061950dba827c97391450b3c6c25c458b61da6474df48,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.107366,51.564668,On or near City North Place,E01002734,Islington 005B,Investigation complete; no suspect identified
566f18fd9bbe53c89d84ef57fdecf88e66f392633657ff53401f7660e842580b,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.111724,51.567445,On or near Everleigh Street,E01002805,Islington 003B,Investigation complete; no suspect identified
0595a8ae736a15f7ba7294d65ef68ffef58d3da97fb81a60e5477df3955e304f,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.057291,51.589236,On or near Waterside Way,E01033944,Haringey 015F,Investigation complete; no suspect identified
7a8db14fca3bcfb3faffeedf8739e64a136b44bcc852e7b01479fcd3a76ff893,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.097593,51.574816,On or near Hermitage Road,E01002058,Haringey 031D,Suspect charged
6f878e1d8d9caad12231add0f185a1dfbe02fd218782ad585e8b9caff73cfbcd,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.138554,51.572235,On or near Tudor Close,E01002006,Haringey 035B,Investigation complete; no suspect identified
30b9b708bc5c8f27013f8b94b72e5176a2b9576ca184f8a3226d80146f472562,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.057291,51.589236,On or near Waterside Way,E01033944,Haringey 015F,Investigation complete; no suspect identified
d673265eb82b975611e99e2f55d4976f9d85a4c214e15fb9d027f0ae57add394,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.08256,51.497496,On or near Cluny Place,E01003941,Southwark 006C,Investigation complete; no suspect identified
45c8b652505709dccb20b31323e46db92baa906fd8e774dbc0ccf4ff6ab3f19f,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.090051,51.486845,On or near Burton Grove,E01003973,Southwark 016E,Investigation complete; no suspect identified
39b6a2d1d1654e7bc9b79f809bbca55cd4848e7b18525ce0657dcb045a98047c,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.052691,51.413704,On or near Evelina Road,E01000798,Bromley 009D,Investigation complete; no suspect identified
4f63f393ca3d7d617cb34f496fb3de18d4f842150b69586b4c8098cfb0391df9,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.048384,51.41833,On or near Grange Drive,E01000694,Bromley 007C,Investigation complete; no suspect identified
9b5f7d8a3b10205c0c0e0c01cf1c896bb9545798a07c2091cf071cd05e70aeb9,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.124088,51.39245,On or near Otlinge Road,E01000721,Bromley 019C,Investigation complete; no suspect identified
d0ff816223cf0890deff27752b53808324dd9a60bace7611c21c73372f426788,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.025028,51.394923,On or near Fletchers Close,E01000671,Bromley 020D,Investigation complete; no suspect identified
8e44c32e90500ee54ad0b1294918aa2f9fb1befa38bd6719348f062698b03acb,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.071415,51.416433,On or near Thicket Grove,E01034383,Bromley 005F,Investigation complete; no suspect identified
eac8496760bb633e3f94716c45241574e2f5383c2be3aa22443a8e1c6e705839,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.012968,51.375286,On or near Supermarket,E01000841,Bromley 030H,Investigation complete; no suspect identified
75c97ab2ee590f6f42be87ba2f13f33657dbfbe7eeb0a438b746cc658967d715,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.007934,51.570375,On or near Petrol Station,E01004367,Waltham Forest 019D,Investigation complete; no suspect identified
d97bd0c7c9a30ca1d1475ef7092c05ded2f5fe0913cc0640e240ceddc478f6d1,2023-08,Metropolitan Police Service,Metropolitan Police Service,0.051967,51.538681,On or near Supermarket,E01003520,Newham 018A,Investigation complete; no suspect identified
