Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34486616afd184eb0d9ca1ae4676796437b5b7ef64e9fb7afdebaf03151683de,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.109114,51.532721,On or near RIPPLE ROAD,E01000096,Barking and Dagenham 022D,Investigation complete; no suspect identified
9175bee5699697c15b85f741962751527243890284d9c109336085611e90999b,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.166439,51.383939,On or near TULL STREET,E01004184,Sutton 001C,Investigation complete; no suspect identified
cbaca34b251cacfc3d4c8d5e117f112b439797b5d23643a5be86f91a5c4712fb,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.015078,51.475924,On or near ASHBURNHAM RETREAT,E01033746,Greenwich 038E,Investigation complete; no suspect identified
cbaca34b251cacfc3d4c8d5e117f112b439797b5d23643a5be86f91a5c4712fb,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.015078,51.475924,On or near ASHBURNHAM RETREAT,E01033746,Greenwich 038E,Investigation complete; no suspect identified
2d6c5af7bd9bd7f9ffeb9840c1f6eaebc49ac1cfb7aba6d0fc5662653dcb1efa,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.059949,51.40905,On or near ANERLEY ROAD,E01000801,Bromley 015E,Investigation complete; no suspect identified
76bfd4db1085a8fb077edf110a8032d2393b87eec7b126a4b2d2de84b4c864ec,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.006171,51.452625,On or near ST SWITHUN'S ROAD,E01003290,Lewisham 012C,Suspect charged
a78782864abbf91e065a3ee0f157b94fb6dcf22dac29c568176cae8f6846cebf,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.181888,51.478494,On or near MANOR ROAD,E01000403,Bexley 004A,Investigation complete; no suspect identified
04b050089290e10292c6e7e2f88b588d1c5ef554bc58c397cd237cbe1f6bd232,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.157317,51.485477,On or near FOX HOUSE ROAD,E01000406,Bexley 005C,Investigation complete; no suspect identified
751a75074f8eb5d38ecbe98b2ba080d38b06071eae3c8f9900ba26d9588ddd63,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.106982,51.397589,On or near CHIPSTEAD AVENUE,E01000997,Croydon 009D,Suspect charged
1614d28989b54cfc3d99fea68ecf37f841b368c1d5d97a1cb9f91ac8eb32ba21,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.036204,51.506405,On or near ADMIRAL PLACE,E01004054,Southwark 001D,Suspect charged
7f8d00f74c12236304994f807c16287c4664599778eb5d9652d74ae6bcd7b2ac,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.014448,51.404089,On or near Shopping Area,E01000677,Bromley 018C,Investigation complete; no suspect identified
2d6c5af7bd9bd7f9ffeb9840c1f6eaebc49ac1cfb7aba6d0fc5662653dcb1efa,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.059949,51.40905,On or near ANERLEY ROAD,E01000801,Bromley 015E,Investigation complete; no suspect identified
21a5a83058210ae725dcc1eea42ff6a70b0cf3f177ad05c8ae3e3720a688a916,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.094261,51.528864,On or near CITY ROAD,E01002702,Islington 023B,Investigation complete; no suspect identified
5d43505dc95552e5c8d1efc179e5cf99fc6ea05b5c3aebab272f5183c76e8429,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.297893,51.51125,On or near THE GROVE,E01001236,Ealing 020E,Investigation complete; no suspect identified
0d90ba351305a394412b44987c3d802a97bf2ff76927d658c38f1d31b254d02f,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.219643,51.534835,On or near CHAMBERLAYNE ROAD,E01000586,Brent 032E,Investigation complete; no suspect identified
182ba83fbacfab64a9772be7186cf9535731ca764d524762e480aa95964f90f3,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.311537,51.562784,On or near EAST LANE,E01000564,Brent 013A,Investigation complete; no suspect identified
ff31e57a4921ff4bb0d84ed26cf9bf5a87255a437a35ddb5a6e56a8c985f67d5,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.251838,51.559356,On or near BIRSE CRESCENT,E01000510,Brent 014C,Investigation complete; no suspect identified
e5b6032e52ae6153c7abb43bed3a1a04b39dd7c2eb2a67174286f484e221b659,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.259738,51.551191,On or near KESTREL CLOSE,E01000603,Brent 021D,Investigation complete; no suspect identified
ab70ce17c5817b921e85194198c97fe9947966b3500ef5f7fe43e1a0bed63b5f,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.212549,51.546975,On or near CHATSWORTH ROAD,E01000494,Brent 023B,Investigation complete; no suspect identified
37a84700b8e4f3455746fc08fe5fa74ec471497d53e086a19233ec45c0726038,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.342212,51.467454,On or near CLAYTON ROAD,E01002659,Hounslow 019E,Investigation complete; no suspect identified
4d7bec3bf3e421a54ec47146cba720f9bdc0f9409e811e0aef76c52102fec8f6,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.422439,51.445558,On or near PADSTOW WALK,E01002596,Hounslow 027A,Investigation complete; no suspect identified
44c988aebde2ade6702cc6a638d6a0939d5cf0ac9e03207eea19522c2162a253,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.147408,51.631995,On or near UPLANDS ROAD,E01000116,Barnet 009B,Investigation complete; no suspect identified
82c4ba28eabe018da5a0581c402798b20e25bd53bf7a1adf9bcc625f70461f63,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.291288,51.420043,On or near WYNDHAM ROAD,E01002938,Kingston upon Thames 003B,Investigation complete; no suspect identified
75d2a96dd77cae10df09672ceba5d8aa775e694c1107c96f97135ee3b1313d2b,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.301708,51.376751,On or near VERONA DRIVE,E01003002,Kingston upon Thames 016E,Investigation complete; no suspect identified
3b17e56a6fd41cbc039be76a2f7c0b1839c0c1d4ae8e54c0db77276556463c88,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.163144,51.469416,On or near POYNTZ ROAD,E01004534,Wandsworth 008A,Investigation complete; no suspect identified
fb61d7f43b788b7378de04d4392752ac4c481314461c6de2064abc1a05a57858,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.159876,51.436848,On or near CHETWODE ROAD,E01004548,Wandsworth 029D,Investigation complete; no suspect identified
fb61d7f43b788b7378de04d4392752ac4c481314461c6de2064abc1a05a57858,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.159876,51.436848,On or near CHETWODE ROAD,E01004548,Wandsworth 029D,Investigation complete; no suspect identified
ded8f9c4c03f1d6704b5f3059962a8cc3fb61d29c360766e0693d48f146f663f,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.157373,51.463283,On or near SUGDEN ROAD,E01004589,Wandsworth 009E,Investigation complete; no suspect identified
2d820251442d4b48f9bcdec87dc24e4db6aa4fd20e35b857664dd467e99c9db3,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.19823,51.457047,On or near WEST HILL,E01004509,Wandsworth 010A,Investigation complete; no suspect identified
7899ad2e7608e619f79f4ad25548a1d1f127efbedaa8f5278104cebc587483d0,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.146077,51.424068,On or near PENDLE ROAD,E01004517,Wandsworth 037A,Investigation complete; no suspect identified
82d265f579c544acfb3c4068e09e7b1c37c28f81671cb07412b819eb17f2542d,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.167858,51.47252,On or near BALFERN STREET,E01004579,Wandsworth 004B,Investigation complete; no suspect identified
82d265f579c544acfb3c4068e09e7b1c37c28f81671cb07412b819eb17f2542d,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.167858,51.47252,On or near BALFERN STREET,E01004579,Wandsworth 004B,Investigation complete; no suspect identified
5f4b017406b5f1827e9f52c0dfd3d41124067f80c8a48592c43ee3127524d295,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.218015,51.464616,On or near LACY ROAD,E01004607,Wandsworth 006D,Investigation complete; no suspect identified
5ae6f2a7f050061bf26fc14fc864b00ad56d1a3ef1234b896274580238f9a18f,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.161412,51.520736,On or near KNOX STREET,E01004662,Westminster 012D,Investigation complete; no suspect identified
85e7da6209d4bd8bcaa2530249721b660b1bbbb31e7d4815beb564da89b80b7f,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.195821,51.519229,On or near WESTBOURNE PARK ROAD,E01032512,Westminster 010F,Investigation complete; no suspect identified
e56ebc51e0922190f4c1961da1b84a8014cc06e435a75b670739c0716888f0c9,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.133264,51.464925,On or near VOLTAIRE ROAD,E01003035,Lambeth 012B,Investigation complete; no suspect identified
4f3c98af6bc94d86aab8b428d357e977bd0077feb4fbb817bd8c7a9d48861cdb,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.092515,51.463351,On or near ACLAND CRESCENT,E01003078,Lambeth 014E,Investigation complete; no suspect identified
0371e10d336e6d2879792f9a313a8aeffe703b4636bd3555a9042761594de644,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.11002,51.430956,On or near THURLESTONE ROAD,E01003081,Lambeth 028C,Investigation complete; no suspect identified
bda07eaf5be1b8941a7188fe81c3cb9754d3a30f7f1dc8c6cbc7cec8ab46be5c,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.436547,51.50015,On or near SEATON ROAD,E01002488,Hillingdon 030B,Suspect charged
c220dd006f78923e296db09c9bc8d939dd27f4ac1f2c9e3a2669081593eafe7b,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.18541,51.472883,On or near ELBE STREET,E01001939,Hammersmith and Fulham 023C,Investigation complete; no suspect identified
c220dd006f78923e296db09c9bc8d939dd27f4ac1f2c9e3a2669081593eafe7b,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.18541,51.472883,On or near ELBE STREET,E01001939,Hammersmith and Fulham 023C,Investigation complete; no suspect identified
8f22c99c86aab7c438d25f5bab59efb6a4cc9d63b161f538abe995f62dd3aea8,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.021566,51.553912,On or near INGESTRE ROAD,E01003550,Newham 001D,Suspect charged
146adb6b77c72782609d01d42508646f705069800f73944ab276617afcbfd918,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.042661,51.532791,On or near PARR ROAD,E01003490,Newham 019C,Investigation complete; no suspect identified
5558d25d7a07808975044ecdcec24c0e37ef4b71ea278ee56f4d949e5d8b9240,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.019443,51.546691,On or near NORWICH ROAD,E01003557,Newham 006D,Investigation complete; no suspect identified
5558d25d7a07808975044ecdcec24c0e37ef4b71ea278ee56f4d949e5d8b9240,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.019443,51.546691,On or near NORWICH ROAD,E01003557,Newham 006D,Investigation complete; no suspect identified
ece23d65af17109bcad3a60297145091cd372aeebf7911f3ac7e01e8e59bc812,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.04322,51.553626,On or near WHITTA ROAD,E01003590,Newham 003D,Investigation complete; no suspect identified
3053cd5951d9141b81e9088d8e8fb34bfbb095f804b40493183aacb40c2c118f,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.037642,51.530172,On or near CENTRAL PARK ROAD,E01003605,Newham 028C,Suspect charged
fb42cfe21dc4bede1f0f58210fab3047a0cd36f9551da7ea5c910dd7a1f32e72,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.087455,51.664656,On or near ST FAITH'S CLOSE,E01001408,Enfield 004A,Investigation complete; no suspect identified
502c0a7977955b48cb88d33f1029f3e1e05bf82d8e3dea92d75ae1d528496904,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.076004,51.537199,On or near DUNSTON STREET,E01001773,Hackney 025E,Investigation complete; no suspect identified
1a877192b5f7d2a91c9dc4f5d4787c68bdb7590bc98a940cb2df628fcec25729,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.251817,51.548504,On or near BRACKENDALE GARDENS,E01002388,Havering 024C,Investigation complete; no suspect identified
1a877192b5f7d2a91c9dc4f5d4787c68bdb7590bc98a940cb2df628fcec25729,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.251817,51.548504,On or near BRACKENDALE GARDENS,E01002388,Havering 024C,Investigation complete; no suspect identified
12f3f4d4198e64f0ea3db7df6adf75ed3f8ea1426684060c096cb5e49d37c58f,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.116759,51.450074,On or near EAST ROCHESTER WAY,E01000391,Bexley 021E,Investigation complete; no suspect identified
12f3f4d4198e64f0ea3db7df6adf75ed3f8ea1426684060c096cb5e49d37c58f,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.116759,51.450074,On or near EAST ROCHESTER WAY,E01000391,Bexley 021E,Investigation complete; no suspect identified
45646fdde3a0c13b3e921fb149469ae58dd98d6d132f3b8216132c8ddfaa45e1,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.011229,51.570956,On or near SKELTONS LANE,E01033153,Waltham Forest 020G,Suspect charged
45646fdde3a0c13b3e921fb149469ae58dd98d6d132f3b8216132c8ddfaa45e1,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.011229,51.570956,On or near SKELTONS LANE,E01033153,Waltham Forest 020G,Suspect charged
fddf9d279195613871ad5e1260ecf19633ddb47c86ab85802190dc88da00e18b,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.007948,51.567976,On or near Pedestrian Subway,E01004440,Waltham Forest 024D,Investigation complete; no suspect identified
78f75008377dd81f16fa0effcad6678a2a9cecb99debb58db6718c40c89cd8a5,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.120427,51.448794,On or near KESTLAKE ROAD,E01000352,Bexley 021D,Investigation complete; no suspect identified
802bd484243ecaab06ea7c390a131d7cc2c83f45d32431a903817887979e3512,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.131543,51.391427,On or near WINGATE CRESCENT,E01001177,Croydon 016C,Investigation complete; no suspect identified
b939efece70451df0bd688d6c3b95b13f01d679d4c277689fd184967d5323364,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.048314,51.521445,On or near MILE END ROAD,E01004290,Tower Hamlets 016D,Offender given a caution
9e31893da8d87a7e6faa47609a9de56cfcf85049086375513e4dc9169388a803,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.069207,51.497115,On or near OLD JAMAICA ROAD,E01004022,Southwark 004C,Investigation complete; no suspect identified
5e3b9708d866361bcb9a02e0fffe2dd0f90c142715bc53623e7f5baa4c00420b,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.13257,51.5584,On or near CAMPDALE ROAD,E01002769,Islington 008A,Investigation complete; no suspect identified
3003eb778318e5dd399714666be41a8b0445c8f35b451e7f700cbaa040bd4707,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.098625,51.559779,On or near BLACKSTOCK ROAD,E01002742,Islington 006A,Suspect charged
ae0577a1420bfc3826c20f93fbc17490b3c3be7bc45567e1465aeb902e4aaf6f,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.098625,51.559779,On or near BLACKSTOCK ROAD,E01002742,Islington 006A,Suspect charged
98c27759d4453c676e4f1a82aacda384f2a9340dfe4ba13899312f73e06961d3,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.128496,51.547643,On or near CLIFF ROAD,E01000869,Camden 015E,Investigation complete; no suspect identified
98c27759d4453c676e4f1a82aacda384f2a9340dfe4ba13899312f73e06961d3,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.128496,51.547643,On or near CLIFF ROAD,E01000869,Camden 015E,Investigation complete; no suspect identified
98c27759d4453c676e4f1a82aacda384f2a9340dfe4ba13899312f73e06961d3,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.128496,51.547643,On or near CLIFF ROAD,E01000869,Camden 015E,Investigation complete; no suspect identified
a954e534cdff1cac96769066808ee6ccc066b8f6d3e74d0195db6e2f770364ae,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.377879,51.512356,On or near ST GEORGE'S AVENUE,E01001215,Ealing 023C,Investigation complete; no suspect identified
da5165abd6f3923029ffd5203f607cd417f21087d32ce804fefb8bba6c3bc764,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.108583,51.427785,On or near CASEWICK ROAD,E01003084,Lambeth 030B,Investigation complete; no suspect identified
475931ff0dc7df07dd229278292c8b3dc1767c1f947e8e87b12b6ada339bc4b9,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.103696,51.438812,On or near ELMCOURT ROAD,E01003166,Lambeth 028D,Investigation complete; no suspect identified
ea0e927c163b44e886921b69b06f8c95062c99e854358968fc4ed784f306a87e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.103696,51.438812,On or near ELMCOURT ROAD,E01003166,Lambeth 028D,Investigation complete; no suspect identified
7627d1b88351f9024ccf49ff65191e55c666b8631319fb4b42bb9de9b52b1ddd,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.103696,51.438812,On or near ELMCOURT ROAD,E01003166,Lambeth 028D,Investigation complete; no suspect identified
6d7efce56df4b9a3c4ca1d7d223a5609412b8a3a8d10c002b9ca3fb610cec874,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.106792,51.424132,On or near LINDWAY,E01003087,Lambeth 031E,Investigation complete; no suspect identified
5a741bcd44cafdea14f5a8e1ccace2c072fe4fd0724d7635003150d06b2236d9,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.116222,51.464481,On or near BELLEFIELDS ROAD,E01003061,Lambeth 011F,Investigation complete; no suspect identified
