Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0a38622d6d9b998fea3d5bed207bf5cc44cca8c330a6f542a54725d03344c46,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.295192,51.553115,On or near HIGH ROAD,E01000635,Brent 020D,Suspect charged
23601c0a97a6b808580b2f793fa3bd0a9f5a84b6edb91f63e175c2180768ac69,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.263415,51.534547,On or near DISRAELI ROAD,E01000600,Brent 027E,Investigation complete; no suspect identified
47f6a67572c96ad229e6c161fcd95d2747e956bb610aced9de138bf25630bde9,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.257206,51.463029,On or near HERTFORD AVENUE,E01003809,Richmond upon Thames 005D,Investigation complete; no suspect identified
81ff10a8a510a4f6d87014df0043a202b6173e2f31aa59b660feda9b8243d491,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.365246,51.451762,On or near CAMELLIA PLACE,E01003907,Richmond upon Thames 010C,Investigation complete; no suspect identified
904a19d73217f402b585b58943fb0c1345f7a6c85a8dc8c876d121190aaf003d,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.309746,51.456154,On or near RYDE PLACE,E01003893,Richmond upon Thames 009B,Investigation complete; no suspect identified
42f633ff8b3799980477aca596db408695894d5572c3fd517ede1cabf626a14d,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.299332,51.462937,On or near CHURCH ROAD,E01003873,Richmond upon Thames 006A,Investigation complete; no suspect identified
fbf970bd089a5fcfeadbcba0c8d8e9c2e86aeb60f5209fa528e215a6f89da3d4,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.299332,51.462937,On or near CHURCH ROAD,E01003873,Richmond upon Thames 006A,Investigation complete; no suspect identified
8e267470286782fbc386dce7884e3ffaef6454097a4ce5c2a298836d9c6fd62f,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.239684,51.47729,On or near BARONSMEAD ROAD,E01003797,Richmond upon Thames 001A,Suspect charged
8e267470286782fbc386dce7884e3ffaef6454097a4ce5c2a298836d9c6fd62f,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.239684,51.47729,On or near BARONSMEAD ROAD,E01003797,Richmond upon Thames 001A,Suspect charged
a3298640044832c216bdeadcff0c3dff3e3760bf2d683f8cc2b4134b3d046d9f,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.154765,51.55144,On or near HAVERSTOCK ROAD,E01000890,Camden 007B,Investigation complete; no suspect identified
a3298640044832c216bdeadcff0c3dff3e3760bf2d683f8cc2b4134b3d046d9f,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.154765,51.55144,On or near HAVERSTOCK ROAD,E01000890,Camden 007B,Investigation complete; no suspect identified
c51ea3b2632a57d3291e523041c2345eeeb188a1a11faf5121190b67543d67ae,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.164452,51.548355,On or near BELSIZE GROVE,E01000849,Camden 011D,Investigation complete; no suspect identified
c51ea3b2632a57d3291e523041c2345eeeb188a1a11faf5121190b67543d67ae,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.164452,51.548355,On or near BELSIZE GROVE,E01000849,Camden 011D,Investigation complete; no suspect identified
c51ea3b2632a57d3291e523041c2345eeeb188a1a11faf5121190b67543d67ae,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.164452,51.548355,On or near BELSIZE GROVE,E01000849,Camden 011D,Investigation complete; no suspect identified
c51ea3b2632a57d3291e523041c2345eeeb188a1a11faf5121190b67543d67ae,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.164452,51.548355,On or near BELSIZE GROVE,E01000849,Camden 011D,Investigation complete; no suspect identified
570ee45808414fa98ef137730c3b41279763bf8170c66497954664103063f7ff,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.123171,51.520715,On or near SOUTHAMPTON ROW,E01000914,Camden 028B,Investigation complete; no suspect identified
557456474fe43f21325e6c5768d4fdc5ae3b690d14b8153333c49d15d0d62e66,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.132961,51.531572,On or near POLYGON ROAD,E01000955,Camden 022D,Investigation complete; no suspect identified
557456474fe43f21325e6c5768d4fdc5ae3b690d14b8153333c49d15d0d62e66,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.132961,51.531572,On or near POLYGON ROAD,E01000955,Camden 022D,Investigation complete; no suspect identified
ae7b480ea58d7b2beafc5b240a3ea140b73ef11f339b585273d78b6cf83fb507,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.202767,51.552563,On or near SARRE ROAD,E01000871,Camden 005A,Investigation complete; no suspect identified
c28b10e6b733d7239599251aaf79d0b5cacbac6cb9c140ff92ad07d96e83bbbe,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.280028,51.486629,On or near OLIVER CLOSE,E01002581,Hounslow 008D,Investigation complete; no suspect identified
d42d4b3de36fca54919273ec22fba45e42a5414840b54739905800cbdbc6bc50,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.160041,51.467812,On or near KINGSLEY STREET,E01004592,Wandsworth 005D,Investigation complete; no suspect identified
a9e894f90fbc030f04c537d004fc80ad53874c3d2579cb70ae08d5705bf877f5,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.179448,51.463133,On or near BEVERLEY CLOSE,E01004537,Wandsworth 007B,Investigation complete; no suspect identified
caada0d0ece510ee588175833de7e01d828047682aec7b6d75dfc0f66278fa8e,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.137339,51.516157,On or near Nightclub,E01033595,Westminster 013E,Suspect charged
caada0d0ece510ee588175833de7e01d828047682aec7b6d75dfc0f66278fa8e,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.137339,51.516157,On or near Nightclub,E01033595,Westminster 013E,Suspect charged
79da4237deed0b1e6af37898a22a9056437ad40260b10dad317ec8b677733c4c,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.054489,51.610897,On or near DYSON'S ROAD,E01001559,Enfield 033F,Investigation complete; no suspect identified
1c9cdce37205d8a6b4acf041ba77558b9464e4f9e70a21859fb66b194e95390a,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.435342,51.584094,On or near BOSTON GROVE,E01002538,Hillingdon 005C,Investigation complete; no suspect identified
da9a64b4fc386bca3e7e84d3b3b8be0ddd5dcbe911549bb425ad9c0112f88a9b,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.038049,51.565425,On or near NORTHUMBERLAND AVENUE,E01003790,Redbridge 027A,Investigation complete; no suspect identified
c5151b7b6a8bf2ca946c041f2d777c0d7f288606e385525114056e3c7a79bdc4,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.056576,51.567664,On or near HIGHLANDS GARDENS,E01003691,Redbridge 035B,Investigation complete; no suspect identified
c5151b7b6a8bf2ca946c041f2d777c0d7f288606e385525114056e3c7a79bdc4,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.056576,51.567664,On or near HIGHLANDS GARDENS,E01003691,Redbridge 035B,Investigation complete; no suspect identified
7e8df88a5a37499c13d3fbec1ce6ff95ffbb8f15f1d2da63b511be3aca5085cb,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.13127,51.495567,On or near KALE ROAD,E01000466,Bexley 001A,Investigation complete; no suspect identified
7abf7b623d20906a52b33bfec335861ec650337eb516b95ab4bc6db264791547,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.14119,51.512198,On or near NEW BURLINGTON PLACE,E01033595,Westminster 013E,Suspect charged
91f76fac6afd553ce239e994e4ccd50994e4dba763b410d99f41e4c1a91ba8b9,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.14058,51.513025,On or near REGENT STREET,E01033596,Westminster 013F,Suspect charged
d43b2c895e4c2bec0be3f35b50116a4624d518d2b5d3570cc1328a798b67fd01,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.054083,51.501756,On or near KENNARD STREET,E01033581,Newham 037G,Investigation complete; no suspect identified
781292c56da7ae4ed497935e68c0d5a1d5822c0802145c83aeaf40bc217a7ba0,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.014302,51.542967,On or near VAUGHAN ROAD,E01003554,Newham 009C,Investigation complete; no suspect identified
781292c56da7ae4ed497935e68c0d5a1d5822c0802145c83aeaf40bc217a7ba0,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.014302,51.542967,On or near VAUGHAN ROAD,E01003554,Newham 009C,Investigation complete; no suspect identified
c269d999bd801aba107d970f411f04a9c3d086b12796140a7357a4ee6d1f8542,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.03936,51.516347,On or near GIRALDA CLOSE,E01003518,Newham 032D,Investigation complete; no suspect identified
b11250d1d0516a7a70a1cdc2c992f07569d82fd59bd3f3e7cbe3d9e4484a8f50,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.055594,51.535335,On or near KEMPTON ROAD,E01003629,Newham 015E,Investigation complete; no suspect identified
b11250d1d0516a7a70a1cdc2c992f07569d82fd59bd3f3e7cbe3d9e4484a8f50,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.055594,51.535335,On or near KEMPTON ROAD,E01003629,Newham 015E,Investigation complete; no suspect identified
b11250d1d0516a7a70a1cdc2c992f07569d82fd59bd3f3e7cbe3d9e4484a8f50,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.055594,51.535335,On or near KEMPTON ROAD,E01003629,Newham 015E,Investigation complete; no suspect identified
f13521ec9d06c412ed1115c6203d03939e6fec03d7ac17146ad242f437886f70,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.044525,51.409603,On or near BECKENHAM ROAD,E01000702,Bromley 013B,Suspect charged
f80ee7b2e178b5a380e9c38ac1f2bc29077045b6e369b6c5cda5d5e86f6621ba,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.049758,51.428539,On or near BISHOPSTHORPE ROAD,E01003335,Lewisham 035E,Investigation complete; no suspect identified
51c729cbcefe89f43a878615ae9f1cb626116c45415406041dc714c509dbcea8,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.201448,51.656152,On or near BATH PLACE,E01000250,Barnet 001C,Investigation complete; no suspect identified
f5767849213f72e6491e6f56e2d123076e2eca06aaf2c58b77ad42b9a52dae49,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.261142,51.603251,On or near GILBERT GROVE,E01000129,Barnet 024D,Investigation complete; no suspect identified
ae58b8d5e1d52e14ca31387219bad9a71b9633f6e0b19c6ad0f67f5c467ba770,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.181321,51.608534,On or near MONTROSE CRESCENT,E01000317,Barnet 019D,Investigation complete; no suspect identified
f75ece9822061b7294c1c7e597902a7463355711a35424852bf02ba93253fc11,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.191009,51.622037,On or near NORTHIAM,E01000283,Barnet 012C,Investigation complete; no suspect identified
42516b1d1718f5c75a89534441cacf0e7d5b1b03ffa24bb83df9557b57ed2a87,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.16449,51.590044,On or near Supermarket,E01000181,Barnet 029D,Investigation complete; no suspect identified
110740adfbdd95ed5edb9ebf30008aa030a86a5d3ddb34c72195ec862dc1ba65,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.161199,51.626133,On or near OAKLEIGH CRESCENT,E01000265,Barnet 011A,Investigation complete; no suspect identified
110740adfbdd95ed5edb9ebf30008aa030a86a5d3ddb34c72195ec862dc1ba65,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.161199,51.626133,On or near OAKLEIGH CRESCENT,E01000265,Barnet 011A,Investigation complete; no suspect identified
8fbcb3ad21dc88744bf8c770611f6addaa9dd162ca726daff5a47f842d697d84,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.160516,51.541162,On or near MEADOWBANK,E01000857,Camden 018A,Investigation complete; no suspect identified
96841c7c05a6e9c936658c9d2326a4c4a380b5e260855274aecb58f8615b9902,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.419945,51.535276,On or near GROSVENOR AVENUE,E01002428,Hillingdon 018F,Investigation complete; no suspect identified
b677db72a1fa6e60ce96c416eb7eb79c96fb55de9e968ff4db1a953b84feb29c,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.209222,51.580924,On or near BARNFIELD WALK,E01002379,Havering 012D,Suspect charged
5453095e77415e45103c481ffe864c0c62a2bd200b219e47df7f0345c1c40915,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.052239,51.656703,On or near HAMMOND ROAD,E01001513,Enfield 012F,Investigation complete; no suspect identified
ffca0fe83423f54600526c00c740faa0a00d95d40483c61f700a2366ff872f04,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.002617,51.586366,On or near WOOD STREET,E01004464,Waltham Forest 013C,Investigation complete; no suspect identified
104b1b819b024dfa5ee41a5f32c4fbae9cdb392fddac2bc617f2cb7daf18e7e2,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.05982,51.559018,On or near NIGHTINGALE ROAD,E01001767,Hackney 010D,Investigation complete; no suspect identified
40cb37d6d44d7b25ee7302195b1b3448692f955d4ffa480f3c4c5955c69a3a3e,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.016567,51.403891,On or near Shopping Area,E01000676,Bromley 008B,Offender given a caution
1fb512cb418eb3a2a523ef5fe7d470a0a9f0cfaf9e3c3462b934884d7cd2754d,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.164421,51.550575,On or near HAVERSTOCK HILL,E01000898,Camden 008E,Investigation complete; no suspect identified
829cdedb8c171b0e28dfdb0969a08140ea986bbd0b6294c7911ccb55fe055bb8,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.221733,51.547079,On or near MAPESHILL PLACE,E01000642,Brent 022D,Investigation complete; no suspect identified
9654681d0d449ef3e85fe4f5f176bb948c71a9cce15b0a6779fed3096d7bbe9d,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.20021,51.533658,On or near DENMARK ROAD,E01000551,Brent 034C,Investigation complete; no suspect identified
cce92a56982c4ea041d2d737a6572fb2998670ef88eb3273e2fbd1972407ec85,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.141636,51.591501,On or near DUKES MEWS,E01001997,Haringey 014D,Investigation complete; no suspect identified
078d0b23f68f3b02e15780c05a262a0ebabf89c9d3b589abddc620ebb4020175,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.108014,51.58939,On or near TURNPIKE LANE,E01002003,Haringey 023C,Investigation complete; no suspect identified
078d0b23f68f3b02e15780c05a262a0ebabf89c9d3b589abddc620ebb4020175,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.108014,51.58939,On or near TURNPIKE LANE,E01002003,Haringey 023C,Investigation complete; no suspect identified
078d0b23f68f3b02e15780c05a262a0ebabf89c9d3b589abddc620ebb4020175,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.108014,51.58939,On or near TURNPIKE LANE,E01002003,Haringey 023C,Investigation complete; no suspect identified
078d0b23f68f3b02e15780c05a262a0ebabf89c9d3b589abddc620ebb4020175,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.108014,51.58939,On or near TURNPIKE LANE,E01002003,Haringey 023C,Investigation complete; no suspect identified
078d0b23f68f3b02e15780c05a262a0ebabf89c9d3b589abddc620ebb4020175,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.108014,51.58939,On or near TURNPIKE LANE,E01002003,Haringey 023C,Investigation complete; no suspect identified
e58cd9573678933663acc54b3c9a76c32d3c6c7bbda4ee19eb1e9a1a09054e2a,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.125482,51.560265,On or near FAIRMEAD ROAD,E01002785,Islington 008B,Investigation complete; no suspect identified
9cdcd3e490d26c0120303272dd36e898581dbaf6c652133d4b91b4bdd48c4f0a,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.181755,51.648268,On or near STATION ROAD,E01000251,Barnet 002D,Investigation complete; no suspect identified
804285ea0094d5e1e739041983de59f60c6135e13154cc1c6cd1d7259471bf33,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.188978,51.619703,On or near TWINEHAM GREEN,E01000275,Barnet 012A,Investigation complete; no suspect identified
cee0e7442c490ebc8bdee559669b19a89d6a3215d8652aebf04a12edec85e71c,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.11192,51.520903,On or near PORTPOOL LANE,E01000917,Camden 027C,Investigation complete; no suspect identified
2f763cf317452abd51381e6b122e5062f22f86cb90331ee7cd0f24f8957e4819,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.270762,51.551444,On or near CHIPPENHAM AVENUE,E01000619,Brent 017E,Investigation complete; no suspect identified
a17d1ec33b84030c187839b62a664713553ab450ba8ee1b3dc912202d2b49617,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.41261,51.506564,On or near SILVERDALE GARDENS,E01002507,Hillingdon 027F,Investigation complete; no suspect identified
47e194b266ce07454c31c8abe8daa4655af3974c81c72305f23016a7524acde8,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.221226,51.493863,On or near WOLVERTON GARDENS,E01001898,Hammersmith and Fulham 013C,Suspect charged
b1dfd375be3f65049a71b4837545c4cfdb89ab1bf335da5036c25b39393e4428,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.235586,51.514448,On or near WESTWAY,E01001876,Hammersmith and Fulham 001C,Investigation complete; no suspect identified
a8a024a1ceeb982080da1cc1e7e036b988edd58825a033bf0e48f383d7e11a27,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.227136,51.520489,On or near BRACEWELL ROAD,E01002908,Kensington and Chelsea 003D,Investigation complete; no suspect identified
