Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ae1c7c08ac8f5a44526f7c7e0384ef5f892f49a0a1e30a7c349223c6550c390,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.143235,51.553425,On or near HALBUTT GARDENS,E01000063,Barking and Dagenham 004A,Suspect charged
765409ba9fa4448154585d4acddc81e29d7d2f5773f58971f98202f5a41311d4,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.083042,51.552952,On or near HOWARD ROAD,E01001739,Hackney 012D,Investigation complete; no suspect identified
765409ba9fa4448154585d4acddc81e29d7d2f5773f58971f98202f5a41311d4,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.083042,51.552952,On or near HOWARD ROAD,E01001739,Hackney 012D,Investigation complete; no suspect identified
6c24718c45c514392f3903778df90b92e728cb50a6eac53aa5c2e0898a259d71,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.063284,51.550136,On or near AMHURST ROAD,E01001761,Hackney 016F,Suspect charged
4f44e6210ac44ac995d06610211350c12b8e62c384a5f05111b19306a1709d19,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.054283,51.552523,On or near GOULTON ROAD,E01001734,Hackney 017B,Investigation complete; no suspect identified
4f44e6210ac44ac995d06610211350c12b8e62c384a5f05111b19306a1709d19,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.054283,51.552523,On or near GOULTON ROAD,E01001734,Hackney 017B,Investigation complete; no suspect identified
3a0ebad7ef0d76171b6a05ef8b07dfe5c6cbc184c28bbf94f546e75f0de0de4c,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.313603,51.425294,On or near BUCKLANDS ROAD,E01003837,Richmond upon Thames 022D,Investigation complete; no suspect identified
1654b12f00cf0fe016647fa6ea9545e366dac9be17213714bb88b4c2e6a88ba6,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.359155,51.424555,On or near HOLLY ROAD,E01003815,Richmond upon Thames 019D,Investigation complete; no suspect identified
632f707176a530dc1f2f37d847be6a671ac43750ef89484f914b8b2ccd340707,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.265398,51.458051,On or near CLARE LAWN AVENUE,E01003806,Richmond upon Thames 012B,Investigation complete; no suspect identified
a33fe6d8e68c69c2f1796a0f0ecb4aa52c687cea1362aa07f9e97d34fe789bde,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.238399,51.485211,On or near NOWELL ROAD,E01003803,Richmond upon Thames 001G,Investigation complete; no suspect identified
a4fff3d334d1cce1ba6c40d28c70aff8257e48fc75d54519efefbb8a0dc01c2f,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.258735,51.464445,On or near GORDON AVENUE,E01003809,Richmond upon Thames 005D,Investigation complete; no suspect identified
8901c5391e6470c499e1891a7713ef381981a7e446ce984e3f6eafbfd0460cce,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.282866,51.480493,On or near Pedestrian Subway,E01003846,Richmond upon Thames 002A,Investigation complete; no suspect identified
07d83bd2ac6d79f6ff29a8d5a69ff38511ad8fba6bf06c6f287835a09200fb4d,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.231666,51.577668,On or near PARK ROAD,E01000307,Barnet 039D,Investigation complete; no suspect identified
d30abd9a7bc4be6fc70f0e5364d88c1db6b81517fb65e9acbc3258ee048fdffa,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.304108,51.432333,On or near HAM FARM ROAD,E01003817,Richmond upon Thames 012D,Suspect charged
dfafef9509057de1ec429a6d7b95ce53570d62a6d3ebfe0d2e78a4645f007022,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.340625,51.427028,On or near STANLEY ROAD,E01003888,Richmond upon Thames 021C,Suspect charged
79a60f02d862f98aa1c164aa17534e7affd42113d5e2372fc37cb94223a17c7e,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.333489,51.45475,On or near CHERTSEY ROAD,E01003867,Richmond upon Thames 011A,Suspect charged
5ade2f4d8924b52f940ef85064d476b66a11957ed3e0b11d2a687098701a666a,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.281195,51.471305,On or near GARRICK ROAD,E01033571,Richmond upon Thames 004H,Suspect charged
173678224f839763b22cff05bc0ea25f5082e0011bee1919d388f31c3e32fd12,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.299355,51.430537,On or near THE SHIRES,E01003817,Richmond upon Thames 012D,Suspect charged
64be5d1b219920d592137bc229e350e041360f805864b1edf91d45e2ceff6706,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.16134,51.456636,On or near BURLAND ROAD,E01004558,Wandsworth 015C,Investigation complete; no suspect identified
c9b4849c6c22d4f9f4284638f123e5a0b03a5e32764864efffec1c7b26b871df,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.146079,51.449247,On or near YUKON ROAD,E01004480,Wandsworth 026C,Investigation complete; no suspect identified
f96b2ad1451d4610e1c27195c6248f023916c9a3a016a2eaf3a8db8282c8a804,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.068803,51.56111,On or near RIGBY MEWS,E01003783,Redbridge 029A,Suspect charged
f96b2ad1451d4610e1c27195c6248f023916c9a3a016a2eaf3a8db8282c8a804,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.068803,51.56111,On or near RIGBY MEWS,E01003783,Redbridge 029A,Suspect charged
f96b2ad1451d4610e1c27195c6248f023916c9a3a016a2eaf3a8db8282c8a804,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.068803,51.56111,On or near RIGBY MEWS,E01003783,Redbridge 029A,Suspect charged
afa976eaaddf06e68fa830d18790e2abe3bc290975b74f857d995245782bd1c3,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.129054,51.495301,On or near MARAN WAY,E01000422,Bexley 002C,Investigation complete; no suspect identified
50b9028d1284f70bf99a9663dcdbefd8ed0465aac793e404cf6ac05a383b9936,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.037369,51.517596,On or near MACGREGOR ROAD,E01003516,Newham 032C,Investigation complete; no suspect identified
fa683fc68c0c9e79c10cea39e4f24b5b57fa13facd4a65bcc46909846d4ac676,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.039436,51.602217,On or near SPRINGFIELD GARDENS,E01003654,Redbridge 004A,Investigation complete; no suspect identified
392f610cf1cd8a55f5e1aa20eda11ede43ad86bbe8ca19c6943bce71d68a3925,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.071708,51.506463,On or near ST KATHARINE'S WAY,E01004293,Tower Hamlets 027B,Offender given a caution
d3fb8d80a9f7aaba0dc9171d9dc93d6a77e26bc50d1288e60c22e2fdb92a182d,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.133037,51.476317,On or near CUMBERLAND DRIVE,E01000421,Bexley 009D,Investigation complete; no suspect identified
1ccb62d32014f2b19ec231e6d6923344fc9c01401f4e9c0706af422ea40d556b,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.12973,51.497133,On or near ST HELENS ROAD,E01000466,Bexley 001A,Investigation complete; no suspect identified
1a045deb0fa9182a1a6a50a080d89bb706ec591f2edc39a718db2869b8bcfc88,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.124509,51.492686,On or near SYDNEY ROAD,E01000416,Bexley 002A,Investigation complete; no suspect identified
9486ba0309242385156b4c4dcb54ba86192c39917dc0fd9a16481eb812ee4cdb,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.037318,51.406308,On or near CEDARS ROAD,E01000703,Bromley 013C,Investigation complete; no suspect identified
9486ba0309242385156b4c4dcb54ba86192c39917dc0fd9a16481eb812ee4cdb,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.037318,51.406308,On or near CEDARS ROAD,E01000703,Bromley 013C,Investigation complete; no suspect identified
826f26ab8ad0ab919e6ff0de707e58c0be9cc7a3366453d8b84e4a9529354c7d,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.070855,51.395858,On or near LITTLE THRIFT,E01000807,Bromley 022C,Investigation complete; no suspect identified
738e49081d408a0390efbeafd0fadf897d5968d67ba6c278392e63084a331b59,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.099613,51.349841,On or near HOLLY ROAD,E01000688,Bromley 037E,Investigation complete; no suspect identified
9cfc50bf23ccde357724960e0abed108f3b1542793168db158b7c5e0321cb063,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.118181,51.468298,On or near BROOMGROVE ROAD,E01003060,Lambeth 011E,Investigation complete; no suspect identified
d72606ea80d40c97425fa5fc873360c3f3584e394227c33428881073e5b371ac,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.434884,51.522204,On or near TUDOR SQUARE,E01002401,Hillingdon 024B,Suspect charged
1e01c1df0a36d362d9a386dc92d089bcf2be3925e11fb7b125d99d6d8cef37dc,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.11192,51.520903,On or near PORTPOOL LANE,E01000917,Camden 027C,Investigation complete; no suspect identified
d212f08bbe06733654fd73604c43a9fc43419bee15621c3b2668bc709d6eeabf,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.167239,51.542886,On or near ADELAIDE ROAD,E01000847,Camden 014D,Investigation complete; no suspect identified
56f370dc5b8cb9e40b7c4ebdc95b3c9798e43248033f7fac6d51b53ea1efa5c2,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.11931,51.483919,On or near EBBISHAM DRIVE,E01003102,Lambeth 004A,Investigation complete; no suspect identified
fee938fd934c566fb067c3da947f6e26ac6993f9d5434a1ec37b2e94a1d57e84,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.097299,51.430345,On or near MOUNT PLEASANT,E01003066,Lambeth 028B,Investigation complete; no suspect identified
a8885eb582947a6a97a757f8961188b2a928e18d04318f562de4731a5a8ffce2,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.127993,51.42557,On or near RUTFORD ROAD,E01003150,Lambeth 032F,Investigation complete; no suspect identified
b4b6db4569c546d4b1e2af64b738f5aa83372a6de4cd8d4599c9b311bcafa5f3,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.119685,51.497899,On or near Further/Higher Educational Building,E01003013,Lambeth 036A,Investigation complete; no suspect identified
dd9d45bf064346410f07ca9f3e429f76ade2db3c5d31d5ed36445c9ebe61758a,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.222398,51.49299,On or near BUTTERWICK,E01001898,Hammersmith and Fulham 013C,Investigation complete; no suspect identified
1232d798c7c6544ce8afa07cb04443d80db0596876801f72158000bf31faff9d,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.205691,51.519677,On or near WESTWAY,E01002855,Kensington and Chelsea 001D,Suspect charged
95330e345d101a23c8647987d6c00bcd6a8ddddbe083b5d930e576e60dbf5049,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.1883,51.49371,On or near COURTFIELD GARDENS,E01002839,Kensington and Chelsea 013C,Investigation complete; no suspect identified
24e7a865f25a526bdb597efce3927f8dde9899dc733ceae7ed46ec37b8ccb51c,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.01584,51.548066,On or near FOREST LANE,E01003545,Newham 006A,Investigation complete; no suspect identified
b1cfad1a111ede7a7085ea74403650cfa57aba831bfce4875a5bc662cff7fbb7,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.035589,51.580646,On or near LEUCHA ROAD,E01004394,Waltham Forest 017B,Investigation complete; no suspect identified
d3845bf9acd76c90f7d259e02a570878428d09f528b851748a92ac7d567c1ae4,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.312564,51.482381,On or near A315,E01002684,Hounslow 006D,Offender given a caution
feff8cc214d40c31785118f56db0a23e32e8a5fcefa828259349de7e19589698,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.150441,51.512938,On or near DUKE'S YARD,E01033595,Westminster 013E,Investigation complete; no suspect identified
e45539c859610702ea12f1104f7d66522e2847ea924a9ff90d0362649b0853d7,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.046038,51.544976,On or near KENTON ROAD,E01001730,Hackney 019B,Investigation complete; no suspect identified
af8fcf1135b218a425b2c33c21c5de34f285ab058e7389ada0f7f40969cba4c9,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.026681,51.576161,On or near SHERIDAN MEWS,E01003778,Redbridge 014E,Investigation complete; no suspect identified
af8fcf1135b218a425b2c33c21c5de34f285ab058e7389ada0f7f40969cba4c9,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.026681,51.576161,On or near SHERIDAN MEWS,E01003778,Redbridge 014E,Investigation complete; no suspect identified
7a3778527693823ffe2e6c4631bb81155d8a30f9748682582d7c5d2f07d5ec20,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.023752,51.578469,On or near CHURCH PATH,E01003778,Redbridge 014E,Investigation complete; no suspect identified
e7e6bc04e92ccc544998215c9017cd8a9638e93a8164e81c4cc7982094875943,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.126346,51.56616,On or near PLOWMAN WAY,E01032581,Redbridge 034G,Investigation complete; no suspect identified
e7e6bc04e92ccc544998215c9017cd8a9638e93a8164e81c4cc7982094875943,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.126346,51.56616,On or near PLOWMAN WAY,E01032581,Redbridge 034G,Investigation complete; no suspect identified
406253a9fefa4227a8d3b84655ced02ac612123c34bbaca410fc290a24f23f6d,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.11173,51.432781,On or near PARKSIDE,E01000461,Bexley 024E,Investigation complete; no suspect identified
9296a8a11a0aa4b2d4089065aba195247adfa01e40ab38961879e58d2f42ca07,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.067609,51.623002,On or near WEST CLOSE,E01001428,Enfield 027C,Investigation complete; no suspect identified
9296a8a11a0aa4b2d4089065aba195247adfa01e40ab38961879e58d2f42ca07,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.067609,51.623002,On or near WEST CLOSE,E01001428,Enfield 027C,Investigation complete; no suspect identified
9773aa38e2f12ee085b0e2654b30e749a036b688c81811af96311f342ad7e57d,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.102444,51.609758,On or near WOLVES LANE,E01001394,Enfield 035A,Investigation complete; no suspect identified
d2229df1094fbff35d8ea5eb108a236e78f161102d686aeddabef7618150b84a,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.109706,51.489086,On or near BLITHDALE ROAD,E01001571,Greenwich 008A,Investigation complete; no suspect identified
1404106484d387d415e232e50ba47a26bc8f81e905556f6499cc6a5386e1dc79,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.024139,51.478607,On or near CRAIGERNE ROAD,E01001593,Greenwich 014C,Investigation complete; no suspect identified
3fe511990aae21f6eed6ffc8c7bdc147d0e0e6f38a4f3982eda2fa1c223704cb,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.115525,51.370095,On or near AVALON ROAD,E01000786,Bromley 032A,Investigation complete; no suspect identified
d813003f52d7a4e6168b54e0fbc8d10ea56f94c932e203fc551e435c8094b518,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.105969,51.359098,On or near REPTON ROAD,E01000685,Bromley 037B,Investigation complete; no suspect identified
1111476de59b8ebc7dadfcd410308f87527c148f8f604f0c3dec305abe8bbb94,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.120811,51.584677,On or near LIGHTFOOT ROAD,E01002015,Haringey 020C,Suspect charged
b202ef4d35be77593ca5beb2a225575767fe5124d80a153bc4fd6c209463131c,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.259994,51.594358,On or near EDGWARE ROAD THE HYDE,E01000588,Brent 002E,Investigation complete; no suspect identified
37fb611f8b9e7821ff7795c1376b8c0259db7226904675da00b664109e348d02,2014-07,Metropolitan Police Service,Metropolitan Police Service,-0.072947,51.487689,On or near BRODIE STREET,E01004039,Southwark 013B,Investigation complete; no suspect identified
e02fe75df0650f3547bcc5af701e268bbaf3d81007dde14f8f34328424a42302,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.058504,51.531111,On or near WELLINGTON ROAD,E01003523,Newham 024A,Suspect charged
14aa828f69624c930006a3438d8b6af3f298aceb2027f29b001f4fba36cc10cf,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.005011,51.547478,On or near CAROLINA CLOSE,E01003616,Newham 012A,Suspect charged
14aa828f69624c930006a3438d8b6af3f298aceb2027f29b001f4fba36cc10cf,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.005011,51.547478,On or near CAROLINA CLOSE,E01003616,Newham 012A,Suspect charged
4b4470a717bb6f685acf4dff3cfbc1d08958855cc429bc45c2d665972147f1e0,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.002702,51.54678,On or near DAVID STREET,E01003616,Newham 012A,Suspect charged
4b4470a717bb6f685acf4dff3cfbc1d08958855cc429bc45c2d665972147f1e0,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.002702,51.54678,On or near DAVID STREET,E01003616,Newham 012A,Suspect charged
a7f7490cfd0940291a78904ff1d4a9d0565326df5393b0599b42947642505cdf,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.019443,51.546691,On or near NORWICH ROAD,E01003557,Newham 006D,Suspect charged
a7f7490cfd0940291a78904ff1d4a9d0565326df5393b0599b42947642505cdf,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.019443,51.546691,On or near NORWICH ROAD,E01003557,Newham 006D,Suspect charged
aa4d3fe93497d14fcd6481b197546f82f9e219f12ac89c0c49faac48d92ce791,2014-07,Metropolitan Police Service,Metropolitan Police Service,0.025654,51.547223,On or near POST OFFICE APPROACH,E01003556,Newham 008A,Investigation complete; no suspect identified
