Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa24955e9c2212b29cc7b3bb53a716a4af77b2be3a066f0eb2f7364edf1ee0eb,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.094873,51.643285,On or near THE CHINE,E01001452,Enfield 017B,Investigation complete; no suspect identified
cc1770c18d5ebd993dcdf53d20e9a88eeca61d9b1050992b0a66ac9921b627e8,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.094873,51.643285,On or near THE CHINE,E01001452,Enfield 017B,Investigation complete; no suspect identified
b5e072167facc0b3956f1c1423247cf2287dd53d47de73ea85f500c69392aaa1,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.096262,51.488977,On or near HYLTON STREET,E01001672,Greenwich 006A,Investigation complete; no suspect identified
19bc6b2ab1b39f9cf8ee7c56fb220d0377c18dbec84e4966a81699c9721aba4a,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.055217,51.493013,On or near LEDA ROAD,E01001712,Greenwich 004D,Suspect charged
3e60f786871fcf765966384ec486964748157ad0c022064ea91081e67a8dce40,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.068238,51.473251,On or near OCCUPATION LANE,E01001686,Greenwich 020E,Investigation complete; no suspect identified
30a433c16640d33bc30fdc260b78d7e95454c60b94cd76cb72f66fcb3e111a8b,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.003276,51.383044,On or near THE AVENUE,E01000836,Bromley 030C,Investigation complete; no suspect identified
eec59f171cc7b1917edff88422df8642383d0bcec294cf9374d573081a62163e,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.067592,51.418164,On or near CHISLEHURST HIGH STREET,E01000692,Bromley 002D,Investigation complete; no suspect identified
eec59f171cc7b1917edff88422df8642383d0bcec294cf9374d573081a62163e,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.067592,51.418164,On or near CHISLEHURST HIGH STREET,E01000692,Bromley 002D,Investigation complete; no suspect identified
748705b716f1941e47fd7da86fbdf869fc5bc54c7ec32d7e0b41cb11e5d931eb,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.066863,51.46839,On or near BOURNEMOUTH CLOSE,E01004062,Southwark 025B,Investigation complete; no suspect identified
225d2ee2329d6c574e9d256177930614cfd368bf4d819798bbe295d66890bfd1,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.078178,51.461588,On or near GROVE VALE,E01004052,Southwark 024E,Investigation complete; no suspect identified
b0578c9ae599e55130c107b5030a166024bb1d891bb49ed1107cee07215ffd67,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.070465,51.460832,On or near HOLMES CLOSE,E01004021,Southwark 028D,Investigation complete; no suspect identified
0506206d4bb802ba166cd60758fe045cc76c89c0ffe26373b41fa6b6536a62d0,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.067244,51.473693,On or near Bus/Coach Station,E01004067,Southwark 022E,Investigation complete; no suspect identified
cbd3ea27317feefb1032af882b989f62d231e7bdae677266e459f0c68fe83fe3,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.090915,51.504439,On or near BOROUGH HIGH STREET,E01003929,Southwark 002B,Investigation complete; no suspect identified
5dbe5c5097c6771b38bf0f8b65a2aa765e6cd86d3a79fd792c844421173f8bc6,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.085725,51.438106,On or near Sports/Recreation Area,E01003951,Southwark 033E,Investigation complete; no suspect identified
d979a90b4e850b46c2dcc7848b1f26791b02a7518b42d834e8d933dc3752a9ea,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.088308,51.498894,On or near MANCIPLE STREET,E01003938,Southwark 006A,Investigation complete; no suspect identified
987fffbd68c7615e62bb06a202a84790b3c4343ed7b0127ceef2b252a1a3d0d4,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.070609,51.432148,On or near DROITWICH CLOSE,E01003258,Lewisham 028C,Investigation complete; no suspect identified
e5fd567b408a2cf22965033acf1abf52d2b3792ae51ac5655b88d5172ede3201,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.077746,51.488991,On or near B203,E01004040,Southwark 013C,Investigation complete; no suspect identified
2df1cd6635bd8e4a067df3a1eb24199656b0ca8d6cd95c0b33ef4812452090d8,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.149527,51.575655,On or near HILLCREST,E01002011,Haringey 030D,Investigation complete; no suspect identified
d328340fa39f2fa5e1d490ad575adb675973889b068195c119d4509336ed8579,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.123774,51.57932,On or near THE BROADWAY,E01001990,Haringey 034C,Investigation complete; no suspect identified
6c325d2eaf9667471c70534af04855e99280d43ffb7b25a25ad2ff73a4b0af0b,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.087317,51.549056,On or near NEWINGTON GREEN ROAD,E01002776,Islington 014E,Investigation complete; no suspect identified
0eca6d0f2ed0e55efd00715e3a257482283e8529adba8c4de080df3e1547e65e,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.154907,51.649108,On or near EVELYN ROAD,E01000168,Barnet 003B,Investigation complete; no suspect identified
4d6d47cd140a0eb303b7baf4f07819057a7e3bf342c568436389cb83e6e8a1a9,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.246372,51.611798,On or near WOODLAND WAY,E01000258,Barnet 016B,Investigation complete; no suspect identified
788d08354574f902ae4904357dac65cf6795557138fecbf45ca92fd88a49d5d3,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.073015,51.49939,On or near SWEENEY CRESCENT,E01004027,Southwark 003E,Investigation complete; no suspect identified
b59a464b885550e599dc46f4f665a209b690bdda9a3c3cadf6316f57dc66680d,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.134238,51.546178,On or near SANDALL ROAD,E01000865,Camden 015B,Investigation complete; no suspect identified
639d4963d083db4cef19514f2d5068f76645e92d361e45d2808cfaf5ecbb33bc,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.187043,51.527574,On or near LAUDERDALE ROAD,E01004707,Westminster 006C,Investigation complete; no suspect identified
cdb67649f3b8baaac505882017fc63b30ebe291d342df0c3ab146a88c2fcacf1,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.346885,51.600929,On or near WINDSOR ROAD,E01002234,Harrow 011C,Suspect charged
d800f2da0879f7b764f47c27a05e2abcf7f6e1fca45f255bb4f2fc62e807133a,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.305908,51.595839,On or near MORLEY CRESCENT WEST,E01002199,Harrow 012C,Investigation complete; no suspect identified
9982a8b894122f477d0c9a22f80a8b5f2732e7c7b32587935f22f7a6823d4e51,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.315526,51.570395,On or near NORVAL ROAD,E01000569,Brent 008E,Investigation complete; no suspect identified
abb520e96e32d7c57d03acc2e62951df90c9ae75965c6b2f5794ab31ecb766e9,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.213602,51.482156,On or near MUNSTER ROAD,E01001903,Hammersmith and Fulham 019D,Suspect charged
3789a1d5fdcb3a8abd5a8ec08d212c338d0dd5ddd45bdba88fb25e035d81951f,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.347062,51.442379,On or near THIRD CROSS ROAD,E01003898,Richmond upon Thames 015A,Suspect charged
00af4d4293d8da48d753a19e766150bbafec81e1fe867ea241b318f5c09d2d6f,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.259734,51.464316,On or near WALLORTON GARDENS,E01003809,Richmond upon Thames 005D,Investigation complete; no suspect identified
312200c36660981747796152f1f83122aa8c833fdad5d1954e96da17180e6c5d,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.290818,51.475025,On or near HATHERLEY ROAD,E01003849,Richmond upon Thames 002C,Investigation complete; no suspect identified
312200c36660981747796152f1f83122aa8c833fdad5d1954e96da17180e6c5d,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.290818,51.475025,On or near HATHERLEY ROAD,E01003849,Richmond upon Thames 002C,Investigation complete; no suspect identified
312200c36660981747796152f1f83122aa8c833fdad5d1954e96da17180e6c5d,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.290818,51.475025,On or near HATHERLEY ROAD,E01003849,Richmond upon Thames 002C,Investigation complete; no suspect identified
4eaebd10ecc34cac2a0f6cd8390a6c44506d14b3c50c7d24fd8fd77600009d0f,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.376401,51.448895,On or near BIRD WALK,E01003841,Richmond upon Thames 013B,Investigation complete; no suspect identified
9698ec7c9a5f865e7b11ed27e3d17541eb9f0265d9b4bb28ab0ec5d7ec5a2638,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.262531,51.491847,On or near BARLEY MOW PASSAGE,E01002693,Hounslow 029D,Investigation complete; no suspect identified
5255dc66399b64e08e2ae57e3f315f77dec9395649eff4254d8411d2303309c2,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.390581,51.481103,On or near ASH GROVE,E01002636,Hounslow 010E,Suspect charged
82b58a0fcffaac9989127381108946a5d02c1b0c3ac4f13c45589ea930399eae,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.335297,51.47704,On or near Sports/Recreation Area,E01002675,Hounslow 009A,Investigation complete; no suspect identified
82b58a0fcffaac9989127381108946a5d02c1b0c3ac4f13c45589ea930399eae,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.335297,51.47704,On or near Sports/Recreation Area,E01002675,Hounslow 009A,Investigation complete; no suspect identified
82b58a0fcffaac9989127381108946a5d02c1b0c3ac4f13c45589ea930399eae,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.335297,51.47704,On or near Sports/Recreation Area,E01002675,Hounslow 009A,Investigation complete; no suspect identified
82b58a0fcffaac9989127381108946a5d02c1b0c3ac4f13c45589ea930399eae,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.335297,51.47704,On or near Sports/Recreation Area,E01002675,Hounslow 009A,Investigation complete; no suspect identified
2cdbcf8a8a2f8af8306ade5333508426a197e03d4a744cb736401af501d864d4,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.177842,51.492972,On or near MANSON PLACE,E01002820,Kensington and Chelsea 016A,Investigation complete; no suspect identified
207657ed73c56940583dcc2bd9c03f544f2bdbdcbe31173b31de9c19528680b1,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.164637,51.497505,On or near BEAUCHAMP PLACE,E01002818,Kensington and Chelsea 012A,Investigation complete; no suspect identified
383467b3c9dfba503eaaa084335bcacbaf90ec51eeab9a3aba4b4bf445927e12,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.185958,51.495733,On or near EMPEROR'S GATE,E01002888,Kensington and Chelsea 013E,Investigation complete; no suspect identified
09ab4eafd6ed35ea37d8a41fe9165c390dd629719e20e3c39058c5b34c2ae542,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.211357,51.504908,On or near HOLLAND PARK GARDENS,E01002869,Kensington and Chelsea 009E,Investigation complete; no suspect identified
09ab4eafd6ed35ea37d8a41fe9165c390dd629719e20e3c39058c5b34c2ae542,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.211357,51.504908,On or near HOLLAND PARK GARDENS,E01002869,Kensington and Chelsea 009E,Investigation complete; no suspect identified
df3a3dff2f19cd417d235808a1626b359301686e7002bad8ff4612d0bbab971e,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.018168,51.517567,On or near PIONEER CLOSE,E01004250,Tower Hamlets 020D,Investigation complete; no suspect identified
6f5262fe3db0e3afb2cfb12249d0be7abe90615cf2bbffec29a9fba50a081de7,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.063086,51.527643,On or near POLLARD STREET,E01004204,Tower Hamlets 005D,Suspect charged
25b2d77048cc856b1779b61cf18326a7d84948467a742b588bff5d5a41771a03,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.072188,51.626081,On or near LABURNUM AVENUE,E01001461,Enfield 027D,Investigation complete; no suspect identified
b25451c4811adacf3e45243e93be518b4a82c4ea46daaa2bca6d4e6164b7ae76,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.122177,51.536433,On or near FLAMSTEAD ROAD,E01000057,Barking and Dagenham 012A,Suspect charged
b81ccaef81e28e9d3c9ebf378f2c38009c25528064140e076810f221794bd1cb,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.020898,51.482524,On or near BASEVI WAY,E01033727,Greenwich 035B,Suspect charged
b81ccaef81e28e9d3c9ebf378f2c38009c25528064140e076810f221794bd1cb,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.020898,51.482524,On or near BASEVI WAY,E01033727,Greenwich 035B,Suspect charged
4a550220c35ad7ac8397c08096865f0712278bbafdbeffcdc60e2b0304720a62,2015-08,Metropolitan Police Service,Metropolitan Police Service,0.116248,51.406027,On or near NEW MILL ROAD,E01000738,Bromley 014D,Investigation complete; no suspect identified
bd011e4d2985a3a1b944f7774cca752cad2ad4717c9928ff368bfc4b7cb6e3b4,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.051764,51.433797,On or near DACRES ROAD,E01003309,Lewisham 027A,Investigation complete; no suspect identified
d3852c42c4a006a84cb651e3ea042f77cffcb18c6010fe7d489640de55a25f67,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.142368,51.360134,On or near CAREW ROAD,E01004182,Sutton 019E,Investigation complete; no suspect identified
f7e22231b561b999e6f647b55266792d4591844a4c8d2530502d4948148a44d4,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.173675,51.381966,On or near WINCHCOMBE ROAD,E01004125,Sutton 001A,Investigation complete; no suspect identified
574e5d97cfff973bbc38bbf40453102da73656b1859e611764a9bad9c6186f25,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.104828,51.55978,On or near TANNINGTON TERRACE,E01002748,Islington 006C,Investigation complete; no suspect identified
19e9793560f60cc3cfe7319f80680581b09495b857fae05a296545fde28c7c9f,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.375987,51.553389,On or near THE LINK,E01002224,Harrow 031E,Investigation complete; no suspect identified
b782c53d66c37e55e354c02978824415cfdeab5ec6f73a11cafe84883f375416,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.309353,51.517404,On or near CASTLEBAR ROAD,E01001226,Ealing 019C,Investigation complete; no suspect identified
411616cea65ef2384eced4832c7c273cf6d3cc2e0292dcaa100c03eb8e15a0ad,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.229716,51.570283,On or near Shopping Area,E01000223,Barnet 039C,Investigation complete; no suspect identified
ee700965af5da5e6ddcb6ec4d8042d5e724375726398343592f97f45a1040aad,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.235275,51.545979,On or near HAWTHORN ROAD,E01000640,Brent 024B,Investigation complete; no suspect identified
d5463b40fb89591366282fd2adb301cd220cb8e114f017e85be34a1c1df15bdf,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.22631,51.561401,On or near BROADFIELD CLOSE,E01000503,Brent 011E,Investigation complete; no suspect identified
f09057db22b3aef1119d2941ec2c4b0b9dd2fed2d8abec6991b2374b3df464ea,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.209222,51.53108,On or near SYMPHONY MEWS,E01004719,Westminster 004B,Investigation complete; no suspect identified
aab2230759463e0698ef3e45cbb9a52aa8c3a3de4cea3fc78a5a04ef99a2d53e,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.291239,51.55312,On or near Parking Area,E01000635,Brent 020D,Investigation complete; no suspect identified
32a1710fcc9eb0947356e14ef9baa034ad899b8c304eebce130c2d8a13934af7,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.296005,51.540232,On or near SUNLEIGH ROAD,E01000473,Brent 029B,Investigation complete; no suspect identified
96925bd3793bbb186bb0431d79fa5fc405110a5454acafd216d2027753c1dc07,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.234616,51.540628,On or near UFFINGTON ROAD,E01000643,Brent 024D,Investigation complete; no suspect identified
e1d76934737ecf53081e31492cb056608c09e4a88d299ad4b339289e8160857a,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.162058,51.409347,On or near Parking Area,E01003388,Merton 013B,Investigation complete; no suspect identified
790cc7caab2d72fa233376ca6616a19d490c059ed09088b603ef1b9289e44cab,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.188867,51.516469,On or near QUEENSWAY,E01004652,Westminster 017A,Investigation complete; no suspect identified
b9929ddf2796a9465bdc1dd8f5fa577dae051f0c46514ea4d0a5c9922ff81230,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.173912,51.526426,On or near POLLITT DRIVE,E01004728,Westminster 003D,Investigation complete; no suspect identified
dee1b084eadb89c91b38ae7b4be1a94e74be8a1cc59aec4daef46d0ee521cefd,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.131575,51.513664,On or near FRITH STREET,E01004763,Westminster 013B,Investigation complete; no suspect identified
c3de91ad333ac96d1df9a403e4806ccb41c72e2dcab6422a8bb5d8fc8acbf2b9,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.211444,51.532489,On or near ALLINGTON ROAD,E01000586,Brent 032E,Investigation complete; no suspect identified
0d474993df86f9ac1258b5c5a47cbc60c45e450a0bbf269f3f73676b587c15c4,2015-08,Metropolitan Police Service,Metropolitan Police Service,-0.186523,51.524688,On or near PINDOCK MEWS,E01033600,Westminster 007F,Investigation complete; no suspect identified
