Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b4affe7165d69b79e79a197ff94d67eef3d400eb669b3e33632e53829af0ce6,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.200211,51.57638,On or near RAVENSCROFT AVENUE,E01000216,Barnet 035E,Investigation complete; no suspect identified
626ccfcbfa19c237a6e9691581b9285d949f4fb26643ae5fd6a982e4e1ec8453,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.244374,51.568111,On or near Sports/Recreation Area,E01000498,Brent 010B,Investigation complete; no suspect identified
3d2f44eae18fa14dbe5efb158e282b68e90835f09f072bd54df21a140df6fd6c,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.277921,51.585316,On or near KINGSBURY ROAD,E01000517,Brent 003B,Investigation complete; no suspect identified
4d722dbb6970ecf51a3fe71305e6f2539e27d4705ed7b7519378785f1611f964,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.26797,51.533059,On or near CENTRAL WAY,E01000600,Brent 027E,Investigation complete; no suspect identified
e10ef17d9e8f4928ad4d1ae2496314bcc7eb2674753e7a1aed0e2542acfb6d40,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.265879,51.569492,On or near DEANSCROFT AVENUE,E01000625,Brent 009E,Investigation complete; no suspect identified
4de81d335608a70fd5f7a02e1c344cee4d6cf8a5f3bb9d66aa66376dd602e147,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.276323,51.546293,On or near ALDBURY AVENUE,E01000621,Brent 020C,Investigation complete; no suspect identified
e3a4278c0876a3ad6c5eac4885bc77b6977f3e27edf57ba342bcea3acb1f611a,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.242564,51.548445,On or near BEACONSFIELD ROAD,E01000638,Brent 024A,Investigation complete; no suspect identified
e3a4278c0876a3ad6c5eac4885bc77b6977f3e27edf57ba342bcea3acb1f611a,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.242564,51.548445,On or near BEACONSFIELD ROAD,E01000638,Brent 024A,Investigation complete; no suspect identified
2b3d7b8e5818e81737abd7135e23f8a67bc17e2082b59e6dac3eb86c27919da0,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.288333,51.542152,On or near Sports/Recreation Area,E01000476,Brent 026C,Investigation complete; no suspect identified
c579e6bab8192921a21301c5b3be95c62c12b21a0ffc68e45b22268e864bf72d,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.225838,51.544623,On or near STAVERTON ROAD,E01000489,Brent 030A,Investigation complete; no suspect identified
a0f4e7c68363d9cbc653f50c975d34771d273b2ac3650c4546328f5e7eebe7cd,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.20794,51.544998,On or near MOWBRAY ROAD,E01000490,Brent 023A,Investigation complete; no suspect identified
6731b2b37ef0cf9a74bbc804d21629b73abaace22cce4855c454a9d6ea13bad7,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.237729,51.538822,On or near DAIRY CLOSE,E01000533,Brent 031E,Investigation complete; no suspect identified
b863f2af9354bb12665105506d5c89ba6a69795e65644cfee76d393d1a64fb5b,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.34478,51.474459,On or near PEMBROKE PLACE,E01002677,Hounslow 015E,Suspect charged
a084b01bb063f794c500b4b9927585138b5cd81502bdb001265f3a004f1c1221,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.405158,51.475664,On or near WOODFIELD ROAD,E01002586,Hounslow 013D,Investigation complete; no suspect identified
a24d4aafc83d33304018c7b39392361010ef2b3a6ef55f30aff54af3a76e4705,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.13564,51.497407,On or near ARTILLERY ROW,E01004744,Westminster 020D,Suspect charged
aa8f8aa217ea4e724973dba2e4c74aac59dd466facce2efcb25701c4af4ef9eb,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.06613,51.545282,On or near WILTON WAY,E01001749,Hackney 020B,Investigation complete; no suspect identified
aa8f8aa217ea4e724973dba2e4c74aac59dd466facce2efcb25701c4af4ef9eb,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.06613,51.545282,On or near WILTON WAY,E01001749,Hackney 020B,Investigation complete; no suspect identified
009de62222468e6a623f0310ff53ab504c2a0baa0d4586434648ef2a4bb0c1f8,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.065858,51.543201,On or near RICHMOND ROAD,E01001816,Hackney 020D,Investigation complete; no suspect identified
bd4d7912e74252ca33afde30dd2d02da556b8c63f52b765438b0ba0780a88b13,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.200515,51.372543,On or near SUNNYHURST CLOSE,E01004148,Sutton 014B,Investigation complete; no suspect identified
9f63bc7e699f99a469ff1d51aa52b891400cef69735c9cfca579c6778cbe5362,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.198168,51.363155,On or near RUSSELL WAY,E01004162,Sutton 018E,Suspect charged
a92798344a4cdab133cc2cd75099d61f188a51a3c551b1a481873b943a1ad03c,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.195671,51.368224,On or near CROWN ROAD,E01004142,Sutton 012D,Investigation complete; no suspect identified
33513f1de8e0b570bb76944fda830def5241ed0f990a955ad2ef9c73de6b324a,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.160543,51.369,On or near PAPERMILL CLOSE,E01004099,Sutton 015C,Suspect charged
33513f1de8e0b570bb76944fda830def5241ed0f990a955ad2ef9c73de6b324a,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.160543,51.369,On or near PAPERMILL CLOSE,E01004099,Sutton 015C,Suspect charged
069b7f38997c583da9d8a1cf2d7e0fb2b5177a31cea4b9f4bd2f16ea975bc1ce,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.136007,51.390509,On or near RED HOUSE ROAD,E01004076,Sutton 011A,Investigation complete; no suspect identified
8ba57d58a0c41c3f4ea1f8cd5116a40a292758a153b3563adb38c0c6c147bfb4,2015-07,Metropolitan Police Service,Metropolitan Police Service,0.112384,51.414541,On or near TOWNSHEND CLOSE,E01000386,Bexley 028D,Investigation complete; no suspect identified
aa61d6b26b986423b871ebf7b92b846449aed7329f73ef6c7301883bc2677975,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.101757,51.381083,On or near OAKFIELD ROAD,E01001012,Croydon 020A,Investigation complete; no suspect identified
e654844aae960a92f1f81615cb84dab071e2c730902c440c676e23980bf6a474,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.116195,51.375237,On or near TURNERS WAY,E01001014,Croydon 024A,Investigation complete; no suspect identified
69c28bba5d858752f4ef207ff826de36f335bdaa86a36808d50e455b6a52d0dd,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.198317,51.512955,On or near CHEPSTOW CRESCENT,E01002886,Kensington and Chelsea 006E,Investigation complete; no suspect identified
69c28bba5d858752f4ef207ff826de36f335bdaa86a36808d50e455b6a52d0dd,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.198317,51.512955,On or near CHEPSTOW CRESCENT,E01002886,Kensington and Chelsea 006E,Investigation complete; no suspect identified
b30266ab1724ca3a52d8c81cf9e779b300778c9ff5d283fd9db09809f6eff2b6,2015-07,Metropolitan Police Service,Metropolitan Police Service,0.202431,51.518956,On or near BRIGHTS AVENUE,E01002342,Havering 030A,Investigation complete; no suspect identified
942555e47f7b44c1c3265c2fed6de18c97704ca990d7775d4830d752317f8250,2015-07,Metropolitan Police Service,Metropolitan Police Service,0.249114,51.555408,On or near Police Station,E01002386,Havering 022E,Investigation complete; no suspect identified
7b4461cabf6a02db68dfe21664291e3ad71ade6e9e7f66b3ed1f9ef0cb8f82cf,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.098117,51.662815,On or near HARRIS CLOSE,E01001469,Enfield 008A,Investigation complete; no suspect identified
7cfa2fa51d02c1717f482613779c245369cef7a795a5d25b2f23cf35029b7f07,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.078055,51.58741,On or near COLLINGWOOD ROAD,E01002070,Haringey 024C,Investigation complete; no suspect identified
72d40fbe0bd394b45f4c804386d4b2e6a93fa39507d684da7bf812457933fcee,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.092556,51.596882,On or near PENNISTON CLOSE,E01002088,Haringey 013C,Investigation complete; no suspect identified
e50a9cc21947b8d958f7ed2419ec79971fd3486d18c54f41e84fe58bd20b955d,2015-07,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
1f97f5eba7a8f04056925c30373fc8a2712873b400c205d1d9196a5057c043d3,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.13699,51.567786,On or near LIDYARD ROAD,E01002770,Islington 004B,Investigation complete; no suspect identified
1f97f5eba7a8f04056925c30373fc8a2712873b400c205d1d9196a5057c043d3,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.13699,51.567786,On or near LIDYARD ROAD,E01002770,Islington 004B,Investigation complete; no suspect identified
0fc1bee32d6c12a4409334e5b2d0e4d5983db35d92b3e2a75ccf21f7cfbdd345,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.132023,51.564335,On or near Supermarket,E01002772,Islington 002F,Local resolution
6e62d646a2decc589830303362a407f37d79da165b4026075c3d9450bea03ff6,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.02978,51.545748,On or near LAVINGTON CLOSE,E01001846,Hackney 018A,Investigation complete; no suspect identified
6e62d646a2decc589830303362a407f37d79da165b4026075c3d9450bea03ff6,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.02978,51.545748,On or near LAVINGTON CLOSE,E01001846,Hackney 018A,Investigation complete; no suspect identified
001b0401fd67ba9b0476ab1af2fc6f4ee8321405cb26a912e1113d6f911c9dd7,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.043963,51.52005,On or near WHITE HORSE LANE,E01004290,Tower Hamlets 016D,Investigation complete; no suspect identified
a27af3911a1b94302249408cab3eb9a2dcd43ac564e6e840b1b2798d0f1b79fb,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.310713,51.596691,On or near QUEENS AVENUE,E01002197,Harrow 012B,Investigation complete; no suspect identified
b646de405238a4d88d0fb18698c19cb04b195dd85f014bd902099b96b3cc7a7e,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.245523,51.554748,On or near BROADFIELDS WAY,E01000506,Brent 014A,Investigation complete; no suspect identified
6b746ceeae8821428a4d5173c8cfd5ee790c6333ac5e0e9b8d49158f21d6ff4d,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.291656,51.555842,On or near LEA GARDENS,E01000616,Brent 020A,Investigation complete; no suspect identified
9569b8d501505f32382ba2ab99fc1bde5319f79bbcdeb8178f0f45c25c5263a4,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.382439,51.521933,On or near MARINA APPROACH,E01002544,Hillingdon 023B,Suspect charged
7be0bf36292e4bb3f45a1d4782f2aa0a16913e0549a8dc96c6eab6c31ff55272,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.382439,51.521933,On or near MARINA APPROACH,E01002544,Hillingdon 023B,Suspect charged
c207c5fcfed5d56a890f4be21c4056d0ec91df9fcd51206f40cd5b4c522cdce5,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.383198,51.522078,On or near WEST QUAY DRIVE,E01002544,Hillingdon 023B,Suspect charged
38e7410f01564203cbbe18380759ee69e1cefa042781be96ddb2f9c43200e649,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.383198,51.522078,On or near WEST QUAY DRIVE,E01002544,Hillingdon 023B,Suspect charged
6a0f217b4ac0bdb2c6cd1b26fd53ad0afefdac501b835d6db8e0714aae84b7d3,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.317708,51.418474,On or near LINDUM ROAD,E01003839,Richmond upon Thames 022F,Investigation complete; no suspect identified
d7541745aa0fc9436c11cb396f429420f0562440eaa7fbaf51023167fd5f395a,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.247689,51.479586,On or near CONISTON CLOSE,E01003798,Richmond upon Thames 001B,Investigation complete; no suspect identified
59cfdfd780f03e502429f310770a8aa2e4ce452f10dd15e7c3536fab3ff031db,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.396539,51.533754,On or near HUGHENDEN GARDENS,E01001327,Ealing 009B,Investigation complete; no suspect identified
ebbc7c3d967315e0ae9f85dee3bc9de2ecaa7f6b4dc4d7c8afaa7350c4c86e7d,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.300077,51.525372,On or near BIRKDALE ROAD,E01001279,Ealing 013C,Investigation complete; no suspect identified
987d8132f30e844a2547e32e633611bc85721424c918c6783108efeb374bd31f,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.1946,51.60034,On or near Parking Area,E01000196,Barnet 028A,Suspect charged
987d8132f30e844a2547e32e633611bc85721424c918c6783108efeb374bd31f,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.1946,51.60034,On or near Parking Area,E01000196,Barnet 028A,Suspect charged
6e3717c1638be920d8065e0c9ea436ed1e6e288eb46931cf4f69ce374e116ca7,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.189673,51.459047,On or near TONSLEY STREET,E01004509,Wandsworth 010A,Investigation complete; no suspect identified
e2d5b51b4770923197f78ed6ba2613c389aa948dfe56c35f97ad7884bd45004b,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.132019,51.511981,On or near SHAFTESBURY AVENUE,E01004763,Westminster 013B,Suspect charged
c75f05497309b15dd036d9e96ad577b2ad20f1eedcaeae82c9c6c25503b8e867,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.226262,51.51812,On or near EYNHAM ROAD,E01001874,Hammersmith and Fulham 001A,Suspect charged
35fdd66069cd327435d71d88234ff1fc0792812581dddcac7e62962e8d5f255f,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.224094,51.505318,On or near Supermarket,E01001943,Hammersmith and Fulham 004A,Suspect charged
0cabe16397b1a360bb367e3a88061592d09366dd010a4736d4c7893afe728a30,2015-07,Metropolitan Police Service,Metropolitan Police Service,0.196972,51.561262,On or near FAIRFIELD CLOSE,E01002324,Havering 021E,Suspect charged
d02def6531177524fb9164cfc0c519fd50a97471d532e32de1ce33f7956d3332,2015-07,Metropolitan Police Service,Metropolitan Police Service,0.084145,51.541333,On or near LONGBRIDGE ROAD,E01000009,Barking and Dagenham 016B,Suspect charged
2c04704d8f68ad3bfd0295028253346ee3c42d358d3b1b0413c0e2a04ef4ec9d,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.084905,51.530582,On or near NEW NORTH ROAD,E01033709,Hackney 027H,Investigation complete; no suspect identified
87891bc082b7a1191ae7979b061513e6f3fff231524268a24d1091c4a6b9fd8f,2015-07,Metropolitan Police Service,Metropolitan Police Service,0.033174,51.530843,On or near SOUTHERN ROAD,E01003606,Newham 022D,Investigation complete; no suspect identified
98d2b8e48e2e19a3ef19195ba4d742223f60abc604e9344a6fc9bf2d998f8909,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.09697,51.38668,On or near Supermarket,E01001118,Croydon 020E,Suspect charged
4cf986e0e5f706c5308bdf8fd24a4a10612ce0a7fb3367d0eb8dce6c71828c50,2015-07,Metropolitan Police Service,Metropolitan Police Service,0.037898,51.481966,On or near THE VILLAGE,E01001591,Greenwich 012C,Investigation complete; no suspect identified
833c0751614d5ff95a38c6a3b5c45c997fed8b5e90fd6c671e0110eaf031845e,2015-07,Metropolitan Police Service,Metropolitan Police Service,0.066314,51.488348,On or near WOOLWICH NEW ROAD,E01001696,Greenwich 011B,Investigation complete; no suspect identified
37689f1a97f8875f1e5045fcb0eabb0cb29b8bf735d7c83b4263c9d97feba27c,2015-07,Metropolitan Police Service,Metropolitan Police Service,0.025087,51.412854,On or near PLAISTOW LANE,E01000820,Bromley 008C,Investigation complete; no suspect identified
52c082a69e0920ede678e30a03fcb34efcd92f21555e0bb6c9f04661a34a6e36,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.088702,51.597881,On or near LORDSHIP LANE,E01002097,Haringey 005D,Investigation complete; no suspect identified
52c082a69e0920ede678e30a03fcb34efcd92f21555e0bb6c9f04661a34a6e36,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.088702,51.597881,On or near LORDSHIP LANE,E01002097,Haringey 005D,Investigation complete; no suspect identified
52c082a69e0920ede678e30a03fcb34efcd92f21555e0bb6c9f04661a34a6e36,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.088702,51.597881,On or near LORDSHIP LANE,E01002097,Haringey 005D,Investigation complete; no suspect identified
504504af34d563fd28c5266cd5d73095f393174b30c07dd8cfb5efe581f48dd8,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.131243,51.582316,On or near Sports/Recreation Area,E01001989,Haringey 033D,Investigation complete; no suspect identified
6f77819f0adef67bfff7204fb7ad4000c8b4964ae9a18688f4ab661fb5e2d4b1,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.243029,51.551716,On or near Further/Higher Educational Building,E01000506,Brent 014A,Suspect charged
48b4b48157b25367f7dcec6a4cd26e5de2b2440118076b29ad8aa9ed6b58cbbd,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.094862,51.426349,On or near BENTON'S RISE,E01003068,Lambeth 031B,Suspect charged
f87c55fb7b84500e33a0a356195ddf71b0dc6e0bd7c2f46f017fb894df1e2f8d,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.486711,51.545454,On or near FLORENCE WAY,E01002521,Hillingdon 016C,Investigation complete; no suspect identified
f9a4a53529a12a77d98222ab51451cc567e5f6e9c8fc66308d2380edd34bb90a,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.138175,51.566681,On or near Hospital,E01002770,Islington 004B,Suspect charged
46ece0a65c9b92b0983393923d24f641a25a4317025fbf80fc9094af76da9cb5,2015-07,Metropolitan Police Service,Metropolitan Police Service,-0.210869,51.611847,On or near BRAY ROAD,E01000257,Barnet 017B,Investigation complete; no suspect identified
