Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0117da9bba304d1077c410c67071356766f842f0631f99684976ee312351996b,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.039047,51.642438,On or near Parking Area,E01033926,Enfield 014E,Investigation complete; no suspect identified
44d7699655edd77f2300baffc3ca10696848cf8713536fd20cb44c0501e9d115,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.368231,51.61128,On or near Walpole Close,E01002147,Harrow 004C,Investigation complete; no suspect identified
500d52536c87b727c6efdf41c42a1b4b34f0631274fe18d8765e1360def67eec,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.057237,51.627714,On or near Osward Place,E01001485,Enfield 025B,Investigation complete; no suspect identified
be46f93cdaa5579353d3fcd61487edc778ebdc289845243a26af296c742d472d,2024-06,Metropolitan Police Service,Metropolitan Police Service,0.072278,51.493117,On or near Duke Of Wellington Avenue,E01034187,Greenwich 039D,Investigation complete; no suspect identified
15a10905fcea7df80a6841c4c1b63f6988eef9c62f8ac265d3a4940c3f048f4d,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.185623,51.530654,On or near Lanark Road,E01004709,Westminster 007E,Investigation complete; no suspect identified
19f5d64642239ccad8f4369df6ca68f321fa6a052fd556a446b827faac0d57bf,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.142739,51.400319,On or near Franklin Crescent,E01003434,Merton 017E,Investigation complete; no suspect identified
82ca5624259f4cfb91a18578c7c6e9b44b16c5562250db333331b6846d864d12,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.088277,51.38697,On or near Roden Gardens,E01001109,Croydon 013B,Investigation complete; no suspect identified
159d74ad544d042f2e1b18a0068374f8e8a1c829d9f0ca80fe183d2827f0447c,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.064236,51.601778,On or near Emilia Place,E01002038,Haringey 037B,Investigation complete; no suspect identified
62e83b76da5c73867b5ed28286b9b7a7a3dfc5eef00e28db366a1ce3de09a0c8,2024-06,Metropolitan Police Service,Metropolitan Police Service,0.102844,51.483328,On or near Glendown Road,E01001669,Greenwich 033A,Investigation complete; no suspect identified
cab804ae66e49355b4bf70de064fd3eaef135c68a308f08291024e8e94ea259c,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.055063,51.513598,On or near Deancross Street,E01004298,Tower Hamlets 022A,Investigation complete; no suspect identified
eb11f8fe3bf97efc5722f89aaaeb30794b10cefbe48a5e11f20e520ed0e7c10b,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.10028,51.652922,On or near Old Park View,E01001474,Enfield 010E,Investigation complete; no suspect identified
f6932f73bb6f988b01db105dd5bce83b426937aeec5208ecab566ecd89aa780d,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.017632,51.378072,On or near Braemar Gardens,E01000835,Bromley 030B,Investigation complete; no suspect identified
0e6e4b554c804f61abf18a2723238fb81f249c931f2914c4980d2ee79a561e89,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.074149,51.462565,On or near Ondine Road,E01004046,Southwark 028E,Investigation complete; no suspect identified
9d853ef160d4f8c5db2f50bfa25a54db7e729ca17073538eebb9c3fc754c2579,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.062473,51.507093,On or near Mace Close,E01004292,Tower Hamlets 026A,Investigation complete; no suspect identified
aa2e0f66024bac8928d2fa72c9c05beb9fcbd5de15d5894c42f786896ad6b107,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.09014,51.466091,On or near Champion Hill,E01003076,Lambeth 014C,Investigation complete; no suspect identified
496762513a162671f1b329461c3fa907ccf8029f8a854dd8488d13e1ac16c99c,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.066242,51.5314,On or near Goldsmith's Row,E01001774,Hackney 024B,Investigation complete; no suspect identified
51fb97ae8319f7dd636b1b0754ac5bed06e5f557f7eed4975d72378f6396e40c,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.315956,51.514604,On or near Langham Gardens,E01001228,Ealing 019E,Investigation complete; no suspect identified
714bf059ecb556e3b71d249fdab53b06d1b4c6232b35deb71c160ebe166167a3,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.429428,51.537912,On or near Charville Lane,E01002428,Hillingdon 018F,Investigation complete; no suspect identified
eba6925c1c9ae02163b353e479d30bdb5c9f46c342a7569aad95ad61cccf0310,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.105996,51.489262,On or near Othello Close,E01003108,Lambeth 002B,Investigation complete; no suspect identified
3f827cdc62e6929994174ff4d18f45b91019c64d019ca668731936371469bf6c,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.044993,51.409754,On or near Mackenzie Road,E01000702,Bromley 013B,Investigation complete; no suspect identified
8263ccb08cc05c5de7c6b3f2714f855b2a88dc6c8109ec964437d644443cda71,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.1272,51.334434,On or near Chichester Drive,E01001029,Croydon 038B,Unable to prosecute suspect
d53fb56952e2695b9ad418a402361e5d95c6bf06552b91ea5181a1f494aa6737,2024-06,Metropolitan Police Service,Metropolitan Police Service,0.134524,51.538062,On or near Lullington Road,E01000058,Barking and Dagenham 018D,Investigation complete; no suspect identified
64eae8aea091bebd975b3cef387e86dfe452afbfa29eb551f5838af4338db553,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.171766,51.491825,On or near Bury Walk,E01002914,Kensington and Chelsea 019E,Investigation complete; no suspect identified
6e188e1bcecb6ce2361525bccade99b6faabbaf51c1cfd76a8c3c44af46b41a4,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.301966,51.514888,On or near Ealing Broadway,E01001225,Ealing 041A,Unable to prosecute suspect
b8b90be4deb41ad32646c3ab6a410c7dedd3da0765bac41ee90513012f72c1d1,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.070124,51.553477,On or near Perch Street,E01001745,Hackney 016A,Investigation complete; no suspect identified
56af2ed23cabcf8b496854db95a0b14562cfc3829f310e5dcbf8c7d6a1970aa1,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.30175,51.400088,On or near Beaufort Road,E01002965,Kingston upon Thames 009A,Investigation complete; no suspect identified
12057424a412b5add6fa3a27f1ca95c0557f8eea94210624eaa14973463b2686,2024-06,Metropolitan Police Service,Metropolitan Police Service,0.047623,51.535717,On or near Malvern Road,E01003522,Newham 018C,Investigation complete; no suspect identified
5c5feee4e784399f97fe95f44c9614b9a59d5565abd5abb24e51375c1520815f,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.214445,51.518822,On or near Bassett Road,E01002909,Kensington and Chelsea 003E,Investigation complete; no suspect identified
2c8507ced4409d038d4a4adef0ffefcc42f962340c0e4182b5a2713f7497c12b,2024-06,Metropolitan Police Service,Metropolitan Police Service,0.054938,51.339941,On or near North End Lane,E01000749,Bromley 036A,Investigation complete; no suspect identified
d1a3af7d6339f5cfa1008cfb1a840a1d2730f6c8fef33ef32ff90709c25e194d,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.315342,51.415166,On or near Vicarage Road,E01003839,Richmond upon Thames 022F,Investigation complete; no suspect identified
2dbf8c5990784bf112c763d151fc68309e32771ce26d9c041a305be57e82f920,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.147042,51.483108,On or near Theatre/Concert Hall,E01033132,Wandsworth 038D,Investigation complete; no suspect identified
618f9d642bc905c15ef2fad8844d8203250868f5f7d88626692b80be97a98486,2024-06,Metropolitan Police Service,Metropolitan Police Service,0.073758,51.547929,On or near Khartoum Road,E01003733,Redbridge 032E,Investigation complete; no suspect identified
2fc880285b13976487efd850768ec3811f44f6bc0a8dcf9245d9525698f0fb9f,2024-06,Metropolitan Police Service,Metropolitan Police Service,0.14282,51.532011,On or near Butteridges Close,E01000053,Barking and Dagenham 020A,Investigation complete; no suspect identified
bcb5d09416fdac5cd43b5fe1429c68d45e4cbf26ffa6b6b6187ef545aef0e988,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.151532,51.416861,On or near Park Avenue Mews,E01003398,Merton 007E,Investigation complete; no suspect identified
21a8454017c2aa05dc8d877ea64366deab42a6e555ee8bdba304c0dc7f8ce929,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.080176,51.380318,On or near Nihill Place,E01000983,Croydon 017D,Investigation complete; no suspect identified
44b04c2d5ba0c8402c5d3215587f3a0e11cf57ba2c22723c5dbfdd9602cd6a5f,2024-06,Metropolitan Police Service,Metropolitan Police Service,0.065402,51.566592,On or near Beaufort Gardens,E01003788,Redbridge 029D,Investigation complete; no suspect identified
54edece15ccfab61f3319d6aceb3905edb0b394dcd7d77382c520b953864a8c5,2024-06,Metropolitan Police Service,Metropolitan Police Service,0.051167,51.53758,On or near Bendish Road,E01003520,Newham 018A,Investigation complete; no suspect identified
f0fd8a3f0bff3446e62ebe0a207364fe24026264d0dcd26dc86e7485dff1f1eb,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.14543,51.576678,On or near Theatre/Concert Hall,E01002007,Haringey 035C,Investigation complete; no suspect identified
ffb772216fa7ab93a4b01e3b3f8add9b42e051b01b68487a54f90bdc125f14fe,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.029493,51.566399,On or near Clementina Road,E01004427,Waltham Forest 022E,Investigation complete; no suspect identified
377e1dc4117e1d519bd9d52da720e82e5b859912481ed0a0275c272307a11057,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.205922,51.492146,On or near Mornington Avenue,E01001868,Hammersmith and Fulham 012C,Investigation complete; no suspect identified
882a34d9015991304d85e930554ebdc888fbd21efb1894254e5afae9c0a808d5,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.193563,51.538762,On or near Supermarket,E01000930,Camden 020B,Investigation complete; no suspect identified
1d03537dae74e87eaa65a9c8c0d37c1554de0525de0727b14cc0da3690e4edee,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.002994,51.569854,On or near Lambourne Road,E01004368,Waltham Forest 019E,Investigation complete; no suspect identified
a10d045993f99b4b57f4e17e457dec66397f6d87be989bb8a9cdb59a71d8339f,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.064532,51.464269,On or near Whorlton Road,E01004064,Southwark 026D,Investigation complete; no suspect identified
5b0881019f1a2f896833a1cd1323f7fc95d02dd08202b3233efe54f6ac58b400,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.22154,51.651809,On or near Kerri Close,E01000253,Barnet 007B,Investigation complete; no suspect identified
fbf346b0c84400d8a8a66ffe2856df881f04c75d8e858a8c1f6c84b1336a6828,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.162983,51.552243,On or near Woodland Walk,E01000898,Camden 008E,Investigation complete; no suspect identified
6cfbba0eddae71516e14668652bbc64ccc80b87cf0db4a435c824ed57b108f26,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.14054,51.537349,On or near Pratt Mews,E01000861,Camden 019B,Investigation complete; no suspect identified
4d57bb8e8310d3b2b133a126b6ff1ba015bc5e8c0bda3e50e0cc7fea9394f28f,2024-06,Metropolitan Police Service,Metropolitan Police Service,0.009475,51.551242,On or near Janson Road,E01004332,Waltham Forest 028F,Investigation complete; no suspect identified
3d378b8291b7b113288cf495ee5eac355c4a99bbe472243ba9da4f40db2a6e9e,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.090643,51.540918,On or near Halliford Street,E01002722,Islington 018A,Unable to prosecute suspect
206977aa1ae9b87748fb337c4fa7810ec755e9896f548e7e0ea663fab25397c6,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.290359,51.533127,On or near Park Avenue,E01001276,Ealing 011A,Investigation complete; no suspect identified
39ea0b1bf8e30d55f0b07cbbf150ee2fd2076dfcee6682c328894a2cc614840a,2024-06,Metropolitan Police Service,Metropolitan Police Service,0.109332,51.49376,On or near Byland Close,E01001576,Greenwich 003B,Investigation complete; no suspect identified
4667b4670c286d6237eec73fd34067e63de192c5d67ccdc3572d1f8635050c33,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.229222,51.384068,On or near Parkview Crescent,E01004193,Sutton 006D,Investigation complete; no suspect identified
5e03c2cfc5a6dfca247658200bcb93d84bfaef4240f1a08dec382ff564ab3419,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.16798,51.583669,On or near Lyttelton Road,E01000208,Barnet 033D,Investigation complete; no suspect identified
733a66a05744f3dd83706038f8e9195b8aa1c7cccf87d3c4b25254ce24b4d3bf,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.133899,51.519933,On or near Shopping Area,E01000850,Camden 026A,Unable to prosecute suspect
49e3e450d139ee977998eae6b00a12de0696f0c367ad57ddaf7252a5fc4fb15e,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.02778,51.537288,On or near Candy Street,E01004223,Tower Hamlets 001B,Investigation complete; no suspect identified
90434b7e16bd10a06a97222e330b80a837ee7fd939206ab6c4cfeecc5adf232e,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.083696,51.576181,On or near Berkeley Road,E01002056,Haringey 032C,Investigation complete; no suspect identified
9a24d495eb98812459b5a6d0f2495a9353435636b728c462891e869c1e016004,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.233085,51.50941,On or near Sports/Recreation Area,E01001945,Hammersmith and Fulham 004C,Unable to prosecute suspect
2d11043d7281074dd0bf6cdb2302a60c69cf40928b0c44bbd3c850e1d5358782,2024-06,Metropolitan Police Service,Metropolitan Police Service,0.055436,51.468489,On or near Park/Open Space,E01001682,Greenwich 020D,Investigation complete; no suspect identified
3248051925ff6278a65fb235789d31aa7c189051ac78ff4c2f08de1d181e0408,2024-06,Metropolitan Police Service,Metropolitan Police Service,0.071958,51.418986,On or near Mead Road,E01000692,Bromley 002D,Investigation complete; no suspect identified
8d442c99c97b04799f56aac550e280596a6e577b3e874c45d468349f3476f5af,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.198814,51.450249,On or near Coliston Passage,E01004601,Wandsworth 018D,Investigation complete; no suspect identified
70be954d9f78fb8d20a1c56798dac8896f6a3e6e5fa8983c313022b75dc1641a,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.138106,51.595905,On or near Rosebery Road,E01001967,Haringey 014A,Investigation complete; no suspect identified
d921d9ac89a5422ad829564901874d342497507e37d5dbba16c318f241bb5533,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.137316,51.458415,On or near Tableer Avenue,E01003033,Lambeth 019E,Investigation complete; no suspect identified
2968d37e3fb2ce70b532883c04368a04896182cf9694efe24437bb2d4e17ea15,2024-06,Metropolitan Police Service,Metropolitan Police Service,0.108126,51.566255,On or near High Road,E01003769,Redbridge 022A,Investigation complete; no suspect identified
e68a77c23e3da6a78723460f21e319e577ec7a268e1545e82b4f1dc65bb9d662,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.234553,51.503866,On or near Coningham Road,E01001862,Hammersmith and Fulham 005A,Investigation complete; no suspect identified
a494f6be810ab81f9e7f1fe7eec0329793a457ffe3eef6f98921236798b8c113,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.027278,51.473189,On or near Tanner's Hill,E01003207,Lewisham 005A,Investigation complete; no suspect identified
71002e8912805d7ceb78049b129a3e9d7ed8590b4548803f8c7ff9a03c72f5e0,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.289154,51.493336,On or near Parking Area,E01034042,Hounslow 030A,Investigation complete; no suspect identified
25031a09309c455c7c4019a0160adc40c285598d1ac761731a323a1fb763125d,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.447697,51.56631,On or near Broadacre Close,E01002458,Hillingdon 011A,Investigation complete; no suspect identified
7ad4a77fb9520c53ef5149a5289bd3988df9e29484f845658bd6ecc638f44f2b,2024-06,Metropolitan Police Service,Metropolitan Police Service,-0.375818,51.461683,On or near Wellington Road South,E01002647,Hounslow 021A,Investigation complete; no suspect identified
