Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b1eb3ea040bc35dab82cf729b3acd5fa1045b8c7210d250f7c3ff3cd5644922,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.260357,51.506221,On or near Petrol Station,E01001381,Ealing 034D,Investigation complete; no suspect identified
8e1cc652b99f967c265c7a8274363e26e846643988923d6b052f5d22a221b1e7,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.132666,51.612023,On or near STONEHAM ROAD,E01001392,Enfield 032A,Investigation complete; no suspect identified
e583b587c96808f41792a996ff5f497b54924b2527b37afe00528d9a3284da07,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.094058,51.60928,On or near Sports/Recreation Area,E01001395,Enfield 035B,Investigation complete; no suspect identified
9735047f0dc6a43ad2c65711ae1cc7d8e7e3a10d97df0e8eaeff0877851415e8,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.065068,51.641305,On or near HAZELWOOD ROAD,E01001401,Enfield 016A,Investigation complete; no suspect identified
ed8c3b10dd14d5868587f79ecd39057025066e8b234583b151edbd9043650b96,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.065397,51.639008,On or near HARROW AVENUE,E01001401,Enfield 016A,Investigation complete; no suspect identified
65cc8d965647a7e0d58006a010df251c76ed76065201c02972f4d48762a05f20,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.086301,51.634378,On or near SOLNA ROAD,E01001402,Enfield 021D,Investigation complete; no suspect identified
d5b28558cbe08f52348b978d024a1c3c607fd280dd201522574b2c72480aa366,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.086301,51.634378,On or near SOLNA ROAD,E01001402,Enfield 021D,Investigation complete; no suspect identified
27aa946017ba7688d961326fc1de6d06930f05c89d34876b86312aa70d375c70,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.072179,51.644029,On or near ABBEY ROAD,E01001405,Enfield 015A,Investigation complete; no suspect identified
d2a7b48844a6e74981c8081374e5cbc6c77a9d584390c6088249f0bbb227db29,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.069754,51.644277,On or near SECOND AVENUE,E01001406,Enfield 015B,Investigation complete; no suspect identified
dee5ba039a737913c82734bcd13d220050c9e476defd55dc60311427d4a872a2,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.070058,51.667069,On or near FORTY HILL,E01001407,Enfield 005A,Investigation complete; no suspect identified
716d390ea56773bbb892194284defa28913e2b9da7144731e7c9f6cd90a46aee,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.056904,51.66491,On or near Pedestrian Subway,E01001409,Enfield 005B,Investigation complete; no suspect identified
522ea63127fb0abf15db1a640615ca481cb9de3a70d97630c263b3fb9f57ac9e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.178496,51.667533,On or near CRESCENT WEST,E01001422,Enfield 011D,Investigation complete; no suspect identified
cb4118dac58758ce04db397942bd27519b4a8c239f04fab77aaca05a1dcc5f20,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.066608,51.624793,On or near GRANHAM GARDENS,E01001423,Enfield 027A,Investigation complete; no suspect identified
1118ab2d9ed12ccf9eaa5e7b72cadf2c6ccd465a5d46a22b14576b8d823970df,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.066308,51.617234,On or near LIBERTY CLOSE,E01001425,Enfield 027B,Investigation complete; no suspect identified
c0f7b14f12d6db69c47ddedd1eeec8df82b05878bb409854dc60c17d85afc0ad,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.068812,51.622221,On or near CHALFONT ROAD,E01001428,Enfield 027C,Investigation complete; no suspect identified
76a24e211a7d3bc6900abb72831f1770e0dbbf4fa66b6150a0bd454f648f001f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.057148,51.623027,On or near EUESDON CLOSE,E01001429,Enfield 030D,Investigation complete; no suspect identified
50cb05c89ac07701bd4bb74458a6655509793e5f8e0ea63b358796419e1d2294,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.033271,51.663365,On or near REDLANDS ROAD,E01001433,Enfield 007A,Investigation complete; no suspect identified
9a5ca0a1453f21651055e91b3c06bb10240419952e62bd01705a858c24f6fa2b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.032258,51.658699,On or near SHARON ROAD,E01001433,Enfield 007A,Investigation complete; no suspect identified
9a5ca0a1453f21651055e91b3c06bb10240419952e62bd01705a858c24f6fa2b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.032258,51.658699,On or near SHARON ROAD,E01001433,Enfield 007A,Investigation complete; no suspect identified
3c3d25eebbff5d46178e4dcf599a27c0367f6fd47982b5e1d55336d28ff57c4b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.035,51.652801,On or near ALMA ROAD,E01001437,Enfield 014A,Investigation complete; no suspect identified
39a21f9c45be48207994e4f97205fd1a4fe71e7de9663ec738a4e39a2551aa3f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.034029,51.652524,On or near WESTFIELD CLOSE,E01001437,Enfield 014A,Investigation complete; no suspect identified
e5bf34e97545e977ce65d6d9b53243cfe86bf3882b5e7523bb0aaf4e77a36691,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.035217,51.676877,On or near HOLLY ROAD,E01001444,Enfield 001A,Investigation complete; no suspect identified
126276d45f4b884335bec78b5f53ba02e551c6cc0bb10a658758792d25f1fb2f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.026434,51.672944,On or near TYSOE AVENUE,E01001445,Enfield 003B,Investigation complete; no suspect identified
c5be402b7e6360b0325566fd3cd6e0ecf1dd25b725ce608c24e1fb0a857ec44e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.01889,51.669832,On or near KING HENRY'S MEWS,E01001445,Enfield 003B,Investigation complete; no suspect identified
8d44b7cb38f4ef846fb765d5bd7316987eb8dde7c145a62d51403352775ffba8,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.032456,51.671831,On or near THE GENERALS WALK,E01001447,Enfield 003C,Investigation complete; no suspect identified
61de231fdc527f14a625eb4a29e175106b5183888fe4b9dcc8e46b4b5df830f1,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.030184,51.672531,On or near MALVERN ROAD,E01001447,Enfield 003C,Investigation complete; no suspect identified
adc45235c447b889e1ae2c68365bdb033d1f0ddc133a6c69780f45aa6d48dbed,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.028295,51.667068,On or near LYTTON AVENUE,E01001449,Enfield 003E,Investigation complete; no suspect identified
e1c7f721789994456ff3ccb6cffb7bfdc12b201e60648040eaf9c735c1854abe,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.080771,51.642156,On or near ADAMSRILL CLOSE,E01001451,Enfield 017A,Investigation complete; no suspect identified
c7aee2f6ca68b5149a0f4449a174e226959c37377e1d890cffcd8cc26cf44e68,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.066289,51.631271,On or near LANCING GARDENS,E01001459,Enfield 024A,Investigation complete; no suspect identified
c7aee2f6ca68b5149a0f4449a174e226959c37377e1d890cffcd8cc26cf44e68,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.066289,51.631271,On or near LANCING GARDENS,E01001459,Enfield 024A,Investigation complete; no suspect identified
0a8c26fb918b801f6d83a1e74de742b004452037a0bdd67dedf57d4407c7743e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.068652,51.633486,On or near TRANMERE ROAD,E01001459,Enfield 024A,Suspect charged
0a8c26fb918b801f6d83a1e74de742b004452037a0bdd67dedf57d4407c7743e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.068652,51.633486,On or near TRANMERE ROAD,E01001459,Enfield 024A,Suspect charged
676f6f63c965175d7fe16fbb403fa5c6249eab6ba9d10ef0091a4d29d2aa6ecb,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.065445,51.627687,On or near CHURCH LANE,E01001460,Enfield 024B,Investigation complete; no suspect identified
725400b4e537ed193655357c5d87e06ff8fcf85bf4fbedcab2703471174390fb,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.072207,51.629723,On or near Sports/Recreation Area,E01001461,Enfield 027D,Investigation complete; no suspect identified
0a2274c19e7fdb54888f9c298382a05af887002a16618029d27541e4f16e092e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.081154,51.621084,On or near KESTON CLOSE,E01001463,Enfield 031A,Investigation complete; no suspect identified
ec00a17ce18ee60450c02c77954ec86509460ff0083ec22a622f5a5fdcad3b10,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.081443,51.620405,On or near SHORTLANDS CLOSE,E01001465,Enfield 031B,Suspect charged
ec00a17ce18ee60450c02c77954ec86509460ff0083ec22a622f5a5fdcad3b10,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.081443,51.620405,On or near SHORTLANDS CLOSE,E01001465,Enfield 031B,Suspect charged
ec00a17ce18ee60450c02c77954ec86509460ff0083ec22a622f5a5fdcad3b10,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.081443,51.620405,On or near SHORTLANDS CLOSE,E01001465,Enfield 031B,Suspect charged
fe51b29b9a16b891e00d905c9fccfd0f205b8da2c70f1cf69ce8c9059632a605,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.10151,51.664326,On or near HUNTERS WAY,E01001468,Enfield 010B,Investigation complete; no suspect identified
1ce823c4d3138c4dbc40d0cc2d3471979b7256ad561517ba2d7b447656a082e0,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.104109,51.657139,On or near CHASE RIDINGS,E01001470,Enfield 013B,Investigation complete; no suspect identified
fed6a1cbe9c569cf4bda0c0fd2b9c707dbffb725ff3ba678db0265f39832e68e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.12082,51.649836,On or near NETHERBY GARDENS,E01001475,Enfield 013D,Investigation complete; no suspect identified
326c5fbab7697849020deefa53f279a97c3acb293be65e7661eb8a874cd6dc3e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.04778,51.637646,On or near BEATRICE ROAD,E01001476,Enfield 018A,Investigation complete; no suspect identified
326c5fbab7697849020deefa53f279a97c3acb293be65e7661eb8a874cd6dc3e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.04778,51.637646,On or near BEATRICE ROAD,E01001476,Enfield 018A,Investigation complete; no suspect identified
85f270b92acc472c36f088214a1d6b1723554ae400ce6230f456a5405c3f98da,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.042341,51.631729,On or near PENFOLD ROAD,E01001483,Enfield 025A,Investigation complete; no suspect identified
208cfc55310d14741d75450dfd066a8e941753aa26d93069f1ac2bdba746d60f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.050959,51.622493,On or near BARROWFIELD CLOSE,E01001486,Enfield 025C,Investigation complete; no suspect identified
30da0001c7c781261a4808217d0373129ddb49e03649ae0e72ef7e7934483748,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.062417,51.629903,On or near CROYLAND ROAD,E01001488,Enfield 024E,Suspect charged
b5e77004909cdc9a9bf219853ff484d62e58f0b61b8112935cbf323bab69a03b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.05945,51.628002,On or near HENDON ROAD,E01001491,Enfield 023E,Investigation complete; no suspect identified
46f93242a907a279a6f40e85daadc67717ef1994fce66695662ffc31bf7da73f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.094048,51.625736,On or near BARROWELL GREEN,E01001493,Enfield 026B,Investigation complete; no suspect identified
224e3ea921f53b3def967f89def185d5999a57cb74ef9e8cb52cf2eb955efa6a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.096772,51.623119,On or near CRAWFORD GARDENS,E01001493,Enfield 026B,Investigation complete; no suspect identified
a63361ab5283d62f10d679dea55131fdd240da0dcf99601f556c9e6187608709,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.106013,51.620121,On or near SPRINGFIELD PARADE MEWS,E01001495,Enfield 029A,Investigation complete; no suspect identified
7dddba45e815b83111fd9bf5e1bd77b5742875505e56d82e67629ba48952fe91,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.111924,51.615549,On or near SHAPLAND WAY,E01001501,Enfield 036E,Investigation complete; no suspect identified
37c6ad5b9bc425fc5bd9426db223d021bb4051f8bfc4e4bef148dc01d0f526fd,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.035819,51.648247,On or near KING EDWARD'S ROAD,E01001506,Enfield 014B,Investigation complete; no suspect identified
b9f7245628bd68b029392f878a218b25b7507c9f283b79df8da3d2cf866f70a8,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.043765,51.646662,On or near WALTERS ROAD,E01001507,Enfield 012D,Investigation complete; no suspect identified
776b31c3ded5714a5c51d3a8be69c434fd13ba145f6435cdb5be4c559e4dce30,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.061676,51.647966,On or near SOUTHBURY AVENUE,E01001513,Enfield 012F,Investigation complete; no suspect identified
633dc40305432e043a94475419ec003b911cc7aace44c9bc595825afa2f4f6da,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.061722,51.643515,On or near AYLEY CROFT,E01001515,Enfield 015E,Investigation complete; no suspect identified
a142e96dd291e9c97ac03d170f19fedcc3e924bcfc1c202015cc105dfc2b7977,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.070958,51.652345,On or near KIMBERLEY GARDENS,E01001518,Enfield 016F,Investigation complete; no suspect identified
c52463ef65f12d500b68a064829280f091d43cd7a1c5354e5c76a3540b7132c4,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.065597,51.650611,On or near SOUTHBURY ROAD,E01001518,Enfield 016F,Investigation complete; no suspect identified
9cb9a48f9fa2c7a6be1031f680e0d98333f38326db462ab9ee64dd544bf93fde,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.142542,51.614949,On or near PEVERETT CLOSE,E01001529,Enfield 032C,Investigation complete; no suspect identified
98898f287865c8f9a8042fd2f3af8d207fe5a3ce83679cff08bfd69a97240718,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.122869,51.624375,On or near CANNON HILL MEWS,E01001532,Enfield 028C,Investigation complete; no suspect identified
07d00cbf771f9887487ccef79014965843c6df1d46e25ff6cb243774e9ab7770,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.131601,51.616862,On or near ARNOS ROAD,E01001534,Enfield 032E,Investigation complete; no suspect identified
8dda13c4a7f9250e35fe1c6874c6887b5452377cd9d4b085829b915323139112,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.087818,51.65638,On or near CRICKETERS ARMS ROAD,E01001536,Enfield 008B,Offender given a caution
f8db50a9fd0271de90374f17878daaae670c44f17fb9f3db6ea0a498dee01edc,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.087818,51.65638,On or near CRICKETERS ARMS ROAD,E01001536,Enfield 008B,Offender given a caution
f8db50a9fd0271de90374f17878daaae670c44f17fb9f3db6ea0a498dee01edc,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.087818,51.65638,On or near CRICKETERS ARMS ROAD,E01001536,Enfield 008B,Offender given a caution
b7a9c5a0107dae4a7110dce12d8bf85928e86fb39bd65adf485fed9008ff3ce0,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.086047,51.658257,On or near CHASE SIDE AVENUE,E01001536,Enfield 008B,Investigation complete; no suspect identified
a242078d024fdd905cc50871319ecfeb93246f28944bc1f75010a3f6c5f040ec,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.081689,51.658069,On or near MONASTERY GARDENS,E01001541,Enfield 008D,Investigation complete; no suspect identified
af37d7f93f5c5f57a8eb92be6ad7e27342c4566c71fa8c67e275d571799d3faf,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.043601,51.667917,On or near BOUVIER ROAD,E01001549,Enfield 006D,Investigation complete; no suspect identified
22118846538a9a07f646a3dc19596b1e0ffc88be9bd259ed7e98fc798f62814e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.045863,51.665428,On or near CREST DRIVE,E01001549,Enfield 006D,Investigation complete; no suspect identified
67df5d010a855e6f4338b4552a43c62924d0edbe5825724cc30e15ae423afe57,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.090263,51.60956,On or near EMPIRE AVENUE,E01001556,Enfield 035E,Investigation complete; no suspect identified
c04a1aad48059b1b6dee185ce0c138dd634f31e54dbe8fc7399da4c6079d5884,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.065868,51.614673,On or near STERLING WAY,E01001558,Enfield 033E,Investigation complete; no suspect identified
8fe9fc93e5fd7898f8cc27fd08af0756b9d7bc561ad87e62d163adfc64108662,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.05126,51.612426,On or near ALBANY ROAD,E01001559,Enfield 033F,Investigation complete; no suspect identified
1f242b33a9e6489872faeebf8f80549fe1bb65ec044c632eee4a64fd9fd69aa6,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.056347,51.612699,On or near BERKSHIRE GARDENS,E01001559,Enfield 033F,Investigation complete; no suspect identified
51ffe25ececeea187b3be9a5f087cd7c368e331b7fc4c725737789fcece1f3a4,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.117762,51.486981,On or near FEDERATION ROAD,E01001572,Greenwich 008B,Investigation complete; no suspect identified
51ffe25ececeea187b3be9a5f087cd7c368e331b7fc4c725737789fcece1f3a4,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.117762,51.486981,On or near FEDERATION ROAD,E01001572,Greenwich 008B,Investigation complete; no suspect identified
5e15d9435a7cd377269647ba97ac634deaf872d9a1707bb357e01cdffb3283f8,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.114699,51.494563,On or near EDINGTON ROAD,E01001577,Greenwich 003C,Investigation complete; no suspect identified
