Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f79565e189c6d85236470e3802f9b0966e236a4725f470eaeb2cbdcb7cee968,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.120329,51.378614,On or near BROW CLOSE,E01000787,Bromley 029C,Investigation complete; no suspect identified
33d9ddbf9d13fb1bf87df6262c66f2b42e2032cd282199195c75e0f4823feeeb,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.100902,51.377382,On or near Supermarket,E01000790,Bromley 028C,Investigation complete; no suspect identified
27f033f2a34dc3bf87f34e2cc8afa538f5446c923a28c0ab8b6460e20de6b315,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.113291,51.375882,On or near Sports/Recreation Area,E01000791,Bromley 029E,Investigation complete; no suspect identified
3d457781eaeb898304a4cae0a3b5f08386e12bbeef1669cfe91503bc1313a3e2,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.047293,51.414829,On or near PARISH LANE,E01000799,Bromley 004A,Investigation complete; no suspect identified
35af19d8cabd8e3d5d1bf8a0b22796dc12e951513ab909729a0eb935d5773fc6,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.05718,51.408221,On or near OAK GROVE ROAD,E01000801,Bromley 015E,Investigation complete; no suspect identified
aada49b2744c164b719e21ab3af70c02c86ad3ac2a792e5ce2df649fdf006d8c,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.044385,51.417262,On or near KENT HOUSE ROAD,E01000804,Bromley 004D,Investigation complete; no suspect identified
272637d799e1e81adaefbe58fa195b5529d3b1790ddb308351c120330a626f10,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.046758,51.416933,On or near SOMERVILLE ROAD,E01000805,Bromley 004E,Investigation complete; no suspect identified
b0f0f049d9eba6ef4ca2c1df4038dd88775363c9fb16d521e4900ce6b33ff743,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.080183,51.384406,On or near FIELDWAY,E01000808,Bromley 025A,Investigation complete; no suspect identified
b0f0f049d9eba6ef4ca2c1df4038dd88775363c9fb16d521e4900ce6b33ff743,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.080183,51.384406,On or near FIELDWAY,E01000808,Bromley 025A,Investigation complete; no suspect identified
5c4b8ac0206f844391f3979c14d7ee3826117248bf0796730e8793a5a09b406d,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.088118,51.389823,On or near LADYWOOD AVENUE,E01000815,Bromley 025E,Investigation complete; no suspect identified
4c88071e11d92dafef35cacabca03a35a5b325f937b7e6607c91012ec090126d,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.014505,51.409628,On or near GLEBE ROAD,E01000824,Bromley 008F,Investigation complete; no suspect identified
de60de68a61e9a63d24a0aff081d8041a28305cdba2672d25ac7f8303d750789,2013-01,Metropolitan Police Service,Metropolitan Police Service,0.010579,51.399785,On or near QUEEN ANNE AVENUE,E01000829,Bromley 018E,Investigation complete; no suspect identified
c759e400324c324e58dda5d204e522866adac25e541611c6e7a196999275d510,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.019683,51.377827,On or near NORTH ROAD,E01000835,Bromley 030B,Investigation complete; no suspect identified
c759e400324c324e58dda5d204e522866adac25e541611c6e7a196999275d510,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.019683,51.377827,On or near NORTH ROAD,E01000835,Bromley 030B,Investigation complete; no suspect identified
26abdde6ef416d05d48f036c405e5ecedf36ff2c024bc72e57ec70fe1c87a6f3,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.014126,51.377751,On or near STATION ROAD,E01000835,Bromley 030B,Investigation complete; no suspect identified
7a4ff1e76d261dd3c17ba3f72fed7226e281dda2eef5a8567f4a32cbcff5467c,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.021095,51.374092,On or near CHESSINGTON WAY,E01000839,Bromley 030F,Investigation complete; no suspect identified
a4ae5b8faed148b63958276efa8b4ded2c04689fad229ab06f660fc3952ca778,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.167929,51.548688,On or near GLENILLA ROAD,E01000848,Camden 011C,Investigation complete; no suspect identified
82fb545f8957ea62ca28d53f35587c68652618d894ed804a5aa00247ce5fd36f,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.133304,51.517541,On or near GRESSE STREET,E01000850,Camden 026A,Investigation complete; no suspect identified
82fb545f8957ea62ca28d53f35587c68652618d894ed804a5aa00247ce5fd36f,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.133304,51.517541,On or near GRESSE STREET,E01000850,Camden 026A,Investigation complete; no suspect identified
db96c584a0afbcfe1aea7a54bb4a179cb8860f685cb9b65456f050d8c5e129d7,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.12317,51.524942,On or near Parking Area,E01000853,Camden 025A,Investigation complete; no suspect identified
448db81894a74fd619b7bd086dcc7fba6b6d392bcd2cd9736905b6faeaf05875,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.133427,51.524772,On or near Further/Higher Educational Building,E01000854,Camden 026D,Investigation complete; no suspect identified
b7cbd5a3e4e843cdcdda88c6be6e59b0d20a0e1991e2cf2c2343dda6d52b6a6c,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.12472,51.523357,On or near Parking Area,E01000855,Camden 028A,Investigation complete; no suspect identified
84775bfe61f5cd5da041d6607e1f78989aebd0beff8ec4b6d21a7af3995f55ba,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.208532,51.55489,On or near WESTCROFT CLOSE,E01000872,Camden 005B,Investigation complete; no suspect identified
3cdf77c46f223f1be66e6b0efce48a3109512e5fccbabcde4ff7429b043d1735,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.177538,51.545717,On or near Petrol Station,E01000883,Camden 008C,Investigation complete; no suspect identified
227363620cd387bd496784202d459768056b04344ea7500b27c1871f20e1a3a1,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.177722,51.549056,On or near MARESFIELD GARDENS,E01000883,Camden 008C,Investigation complete; no suspect identified
949998b69adbfbdd8821c5f1595a46790b3bb31a9820a5187a8f508b8ecdba9f,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.161257,51.555337,On or near CONSTANTINE ROAD,E01000887,Camden 006B,Investigation complete; no suspect identified
39485dd7c3255a9746a93130e647f21b63425b239266a239b655728c6985f727,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.159778,51.550521,On or near TASKER ROAD,E01000892,Camden 006D,Investigation complete; no suspect identified
cdffbddec44633d1b383a2ddf3ad41bc35838b38708bd2cf1a5be213a8ae39aa,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.172308,51.559988,On or near EAST HEATH ROAD,E01000894,Camden 002B,Investigation complete; no suspect identified
ed9529f849dc322f51d83866bc1a2dcca6a6164945153ffadb2c98ea2c08a8ab,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.179127,51.557585,On or near HOLLY MOUNT,E01000895,Camden 002C,Investigation complete; no suspect identified
1f9b0f123e64907007975560e19d3982f34987d8b0a6b180f12f000a95fcd87c,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.147623,51.544736,On or near POWLETT PLACE,E01000904,Camden 012C,Investigation complete; no suspect identified
852b5af7b78ea83a7bd9c3bd9d9c9293b811eb3eaf5fb1c871f6a1106ac91a8a,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.149754,51.544104,On or near MEAD CLOSE,E01000904,Camden 012C,Investigation complete; no suspect identified
03c67f7ea0342b3a73efb3ac8471475f997225156dc1bf6d3a211c70b507561e,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.152962,51.545746,On or near TRURO STREET,E01000905,Camden 012D,Investigation complete; no suspect identified
4699fe68a31ccc598e524a6b6dfeb9c49651427235bacd977e6f844ca323cebf,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.143543,51.55816,On or near CHETWYND ROAD,E01000911,Camden 003B,Investigation complete; no suspect identified
aef1f78ac19b0ccffe4c48746ad948ccd233065077e85e2392a5e7bddfe7b342,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.123171,51.520715,On or near SOUTHAMPTON ROW,E01000914,Camden 028B,Investigation complete; no suspect identified
41fd644da2c566716e72c201fc8a223c141e9fef0899aa8ada8cc2e970ea83e5,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.117064,51.519205,On or near RED LION STREET,E01000914,Camden 028B,Investigation complete; no suspect identified
7a97a38479277a2e8290bd0ea31c9b6e45cad80a6d4fa6f31754eaa25fbb123a,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.117202,51.519702,On or near PRINCETON STREET,E01000914,Camden 028B,Investigation complete; no suspect identified
5deeace742b2c2227318a5c7be6cf0c5078f1a40d1aff950c0905284aa74d12a,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.121251,51.518688,On or near Nightclub,E01000914,Camden 028B,Investigation complete; no suspect identified
c145f8a331612bea556e5dae3eb66aaf78eed424a998510bb7ed6abecb957444,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.123171,51.520715,On or near SOUTHAMPTON ROW,E01000914,Camden 028B,Investigation complete; no suspect identified
d33a67de6de59096ccee2c87f718b6c24e5534413009d575de70ea92db3a1610,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.119108,51.517871,On or near Pedestrian Subway,E01000914,Camden 028B,Investigation complete; no suspect identified
4fdb447a8a275658ee2d1b409c0c6670f26cf03b1a74e03dd984514d864f918a,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.146698,51.548687,On or near ATHLONE STREET,E01000922,Camden 007E,Investigation complete; no suspect identified
b240ecb0df07f956292e140c0f3512b2a4b0426bad33994b847a89f8ed1ffb5c,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.130569,51.549501,On or near HARGRAVE PLACE,E01000926,Camden 009E,Investigation complete; no suspect identified
3a3a3b4395f846d49fe070b4e140f008e4c105ca050d20093d118f208d555c77,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.18777,51.53504,On or near GREVILLE PLACE,E01000930,Camden 020B,Investigation complete; no suspect identified
ece17cbc9bafad74fa226bb172fded3f3f0fe70d440dcad6587a0dfcd2123e3d,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.194243,51.541245,On or near MAZENOD AVENUE,E01000933,Camden 020C,Investigation complete; no suspect identified
2e429984a82a05ec8c8973614f20e5f6f5eb8ecfab8394aac40480ebfd8c0583,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.190361,51.539882,On or near PRIORY ROAD,E01000933,Camden 020C,Investigation complete; no suspect identified
7b8c4593ca861ad263e25987eb91eb24e710aea770201fbaee2319348dcd1c0e,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.190361,51.539882,On or near PRIORY ROAD,E01000933,Camden 020C,Investigation complete; no suspect identified
f41d17164d8468770cb36e849912245028337478945a56ee926e381edc245655,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.12231,51.525521,On or near HENRIETTA MEWS,E01000937,Camden 025B,Investigation complete; no suspect identified
45b8011b0bb69d30bb493accbbc3ee9deb24341b0340135d14d4fb144b05ffb5,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.126066,51.528495,On or near BIDBOROUGH STREET,E01000942,Camden 025D,Investigation complete; no suspect identified
e27dfd91bcf723cca39637b1e3e017e0b6fa5cdf3ca3469b1cbff061bacbd6f3,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.125905,51.527143,On or near SANDWICH STREET,E01000943,Camden 025E,Investigation complete; no suspect identified
eab72ef6d0733ffc52f9966b08aaf3857eebbb3d3c9bfd1771d3aaeba7d16249,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.136517,51.534183,On or near OAKLEY SQUARE,E01000947,Camden 021C,Investigation complete; no suspect identified
a1e6eecfd08785d754197de7ee2c1932a89d2928a19ba8f00f9b259c9dee9ed2,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.136517,51.534183,On or near OAKLEY SQUARE,E01000947,Camden 021C,Investigation complete; no suspect identified
64f6c2ca5e169358c42d3537cb03ca4cb7e335eaa9ed56b733bdcace9d0b8f22,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.130882,51.5401,On or near CEDAR WAY,E01000957,Camden 019C,Investigation complete; no suspect identified
b1b4a6401fcf2c8b83b7f7bc175d0ccf5809fd9f23ceb3ee981174041041a87a,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.133386,51.542694,On or near AGAR GROVE,E01000957,Camden 019C,Investigation complete; no suspect identified
b1b4a6401fcf2c8b83b7f7bc175d0ccf5809fd9f23ceb3ee981174041041a87a,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.133386,51.542694,On or near AGAR GROVE,E01000957,Camden 019C,Investigation complete; no suspect identified
7be7b1c0922a087aac762875607741b3b212c43a6a4c97722f62e503593714cb,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.181192,51.547051,On or near CANFIELD PLACE,E01000960,Camden 017A,Investigation complete; no suspect identified
9cfb5d0851c6f0832bf83a03683987ae132cb42d9832a66db51c0d1951ab4d7b,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.18091,51.543278,On or near GOLDHURST TERRACE,E01000962,Camden 016A,Investigation complete; no suspect identified
e6811da5484455ac31c33205342f54dafe2b8eefae5d7e63f94662e3066bf5e6,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.194145,51.545174,On or near GLADYS ROAD,E01000968,Camden 016E,Investigation complete; no suspect identified
406c7173110ebb11978440d71ff0da9f97b36ab64cb4268992913ea944295127,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.19523,51.54912,On or near SUMATRA ROAD,E01000970,Camden 010B,Investigation complete; no suspect identified
348674d31372a5b5459cb568bb9dd9d0fb87380df81aeaf01dd7ef96ad63f1cf,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.088624,51.379656,On or near LESLIE GROVE PLACE,E01000976,Croydon 022B,Investigation complete; no suspect identified
5ef49f0b16b05a2e428e269a8477bd913791553afc6893cc925200d9a71a040c,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.080924,51.386149,On or near DOMINION ROAD,E01000980,Croydon 017A,Investigation complete; no suspect identified
fe072ebd43ef4cb10d31216806e63f884c094b1ab9e8779ae38fcde4df89bfd0,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.062645,51.379967,On or near SHIRLEY ROAD,E01000985,Croydon 021A,Investigation complete; no suspect identified
a14a75a337210eedf6d98cd8975908294321843186f1eb309936618774a4ba0d,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.065138,51.376033,On or near WHITETHORN GARDENS,E01000986,Croydon 021B,Investigation complete; no suspect identified
d20079c46836812f561c36f4091d331a220fccff258765c993c8f6d081ac376e,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.11795,51.401803,On or near Supermarket,E01000995,Croydon 009B,Investigation complete; no suspect identified
d20079c46836812f561c36f4091d331a220fccff258765c993c8f6d081ac376e,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.11795,51.401803,On or near Supermarket,E01000995,Croydon 009B,Investigation complete; no suspect identified
5736ff64750467fa1632b67aba7d2028eaf0a94307803e09e95ef8c82af9b066,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.100945,51.394811,On or near ECCLESBOURNE ROAD,E01001000,Croydon 010B,Investigation complete; no suspect identified
5736ff64750467fa1632b67aba7d2028eaf0a94307803e09e95ef8c82af9b066,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.100945,51.394811,On or near ECCLESBOURNE ROAD,E01001000,Croydon 010B,Investigation complete; no suspect identified
e8c08f898774cfe500b210fa2b6c6c938fad8c11353bf2143fce122ef88fa4ab,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.105678,51.394717,On or near TORRIDGE ROAD,E01001002,Croydon 009F,Investigation complete; no suspect identified
dd4e62fd7abfccc32af660ee2e757ed526f8821641b07895bb0218db53324306,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.098988,51.393107,On or near PITT ROAD,E01001003,Croydon 010C,Investigation complete; no suspect identified
e8049c23660a48f5a3b1818214e61313523bad5571a0b5e2cc928b038d147cd8,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.106104,51.393096,On or near LAKEHALL ROAD,E01001004,Croydon 015A,Investigation complete; no suspect identified
edf98fdb6024cc7161ad213a9eae8e77fdfd2e488d6249f1b1a594b0d0a45796,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.111831,51.383872,On or near PEMDEVON ROAD,E01001005,Croydon 019A,Investigation complete; no suspect identified
1cfd473757281b8e65caf9e9cfc4871dfcf101c5e96535fe5b7d687afc40c992,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.123405,51.384804,On or near OCKLEY ROAD,E01001007,Croydon 016B,Suspect charged
8cfc1200bfd3f3c5ad7e30f97b2d91e6cd86a6e763b55e18951206f2745bb950,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.111803,51.383161,On or near DENNETT ROAD,E01001009,Croydon 019C,Investigation complete; no suspect identified
5aed2257c3c0e532a9451a5109efa46631dbe8a95a4500abe0ce26a82774dbe1,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.112087,51.382186,On or near ADDINGTON ROAD,E01001011,Croydon 019E,Investigation complete; no suspect identified
61f457a279a9bdd92504eaea1eb804054d283a77a13a9f1d7a39d6900d2ad681,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.107593,51.381735,On or near CAVENDISH ROAD,E01001011,Croydon 019E,Suspect charged
56ebc3c918bb8da14a7985d80a92a5bca2a085f0db17979169bdc27aad7452ae,2013-01,Metropolitan Police Service,Metropolitan Police Service,-0.101757,51.381083,On or near OAKFIELD ROAD,E01001012,Croydon 020A,Investigation complete; no suspect identified
